,0,1
T_ae_28095_In,-196.38292,1572.924
T_ae_75520_In,-401.90887,411.92978
T_ae_80508_arsu,158.13054,-337.26465
T_ae_80716_arsu,37.360054,-294.06894
T_ae_81278_arsu,-4.5128984,-286.32764
T_ae_81338_arsu,-613.2163,176.78772
T_ae_82491_pu,-560.79535,-915.4763
T_ae_82606_pu,-485.73877,-1728.7037
T_ae_82608_pu,-641.20795,396.79214
T_ae_85274_suta,112.10308,-657.4039
T_ae_86147_arsu,266.9794,-166.00467
T_ae_86229_arsu,369.11505,-512.05963
T_ae_86569_arsu,60.605732,-601.13715
T_ae_A15069_suta,264.10263,-544.4921
T_ae_A15279_pa,-518.3883,-414.60294
T_ae_A16041_suta,217.97899,-463.32657
T_ae_A21562_pu,-461.18103,477.02243
T_ae_A2720_pu,-547.3205,266.24347
T_ae_A2833_pu,-530.0783,358.41974
T_ae_A317_jigu,513.63605,228.82118
T_ae_A324_jigu,607.11005,261.31058
T_ae_A3559_pu,-726.7999,480.36728
T_ae_A439_pu,-589.67017,213.624
T_ae_A458_ma,321.8111,99.22396
T_ae_A509_ma,186.78252,200.99849
T_ae_A522_ma,63.870827,-466.73822
T_ae_A7968_In,-418.72235,531.7615
T_ae_A8087_In,-349.9532,502.99448
T_ae_J249_ma,359.03613,428.25815
T_ae_J252_ma,228.40475,320.8114
T_ae_J261_ma,403.68796,385.31573
T_ae_J298_ma,270.16864,215.2193
T_ae_J319_roar,143.01567,144.38693
T_ae_J419_roar,75.17117,185.18001
T_ae_J598_arsu,217.90617,-149.1309
T_ae_J616_arsu,276.85156,0.83377266
T_ae_J678_roar,208.93681,89.59094
T_ae_J683_roar,109.09705,84.32048
T_ae_T10229_suta,274.1165,-488.50302
T_ae_T10679_pa,-601.14307,-315.63934
T_ae_T12313_pu,-493.83896,438.18823
T_ae_T13219_pu,-662.3043,459.65637
T_ae_T13278_ma,448.82385,275.02744
T_ae_T13575_pa,-627.7206,-427.6939
T_ae_T14205_In,-493.753,534.55347
T_ae_T14601_suta,199.80057,-600.0956
T_ae_T16625_suta,305.27097,-429.92667
T_ae_T16704_suta,128.96172,-769.1319
T_ae_T17307_pa,-605.2459,-500.34125
T_ae_T19420_pa,-697.0489,-419.138
T_ae_T19436_suta,134.22925,-496.69055
T_ae_T2166_ma,362.83975,168.69759
T_ae_T2207_ma,263.50604,144.49838
T_ae_T24591_suta,-562.87,-343.32443
T_ae_T3237_jigu,559.59436,159.21048
T_ae_T3260_jigu,632.8871,171.62135
T_ae_T3376_jigu,-449.91086,626.5315
T_ae_T4355_ma,453.98965,376.90945
T_ae_T742_suta,119.814545,-704.15375
T_ae_T7941_suta,565.87695,216.81656
T_ae_T8268_pa,-582.5959,-430.25534
