,0,1
T_ae_28095_In,31.605118,205.02411
T_ae_75520_In,114.9137,237.26761
T_ae_80508_arsu,55.79964,-136.6443
T_ae_80716_arsu,117.74169,-102.09415
T_ae_81278_arsu,112.769516,-72.180046
T_ae_81338_arsu,125.42435,139.22273
T_ae_82491_pu,139.77477,151.17232
T_ae_82606_pu,-1375.681,-330.31473
T_ae_82608_pu,1077.6566,663.5741
T_ae_85274_suta,60.116585,-91.90202
T_ae_86147_arsu,126.11917,-203.5625
T_ae_86229_arsu,68.02774,-171.04572
T_ae_86569_arsu,108.41405,-180.75063
T_ae_A15069_suta,85.685905,-118.1615
T_ae_A15279_pa,-212.60089,192.67128
T_ae_A16041_suta,81.1907,-88.59364
T_ae_A21562_pu,74.80649,197.72673
T_ae_A2720_pu,77.26932,140.50153
T_ae_A2833_pu,119.82487,114.033195
T_ae_A317_jigu,-86.20711,-19.603172
T_ae_A324_jigu,-111.82069,-19.930159
T_ae_A3559_pu,108.742615,168.98668
T_ae_A439_pu,107.61759,136.11623
T_ae_A458_ma,-113.024,-94.61508
T_ae_A509_ma,-206.20924,-70.05802
T_ae_A522_ma,134.29353,-97.00251
T_ae_A7968_In,56.275497,221.93962
T_ae_A8087_In,61.0645,239.66211
T_ae_J249_ma,-209.18094,-31.566301
T_ae_J252_ma,-135.63945,-83.76979
T_ae_J261_ma,-147.37024,-64.06359
T_ae_J298_ma,-141.58908,-105.88904
T_ae_J319_roar,-158.39499,-41.65753
T_ae_J419_roar,-162.86388,-9.762457
T_ae_J598_arsu,114.30249,-124.46333
T_ae_J616_arsu,154.44167,-127.39857
T_ae_J678_roar,-174.59622,-49.243416
T_ae_J683_roar,-193.95537,-112.292366
T_ae_T10229_suta,127.52479,-151.53073
T_ae_T10679_pa,-189.38965,230.02136
T_ae_T12313_pu,89.892075,185.47987
T_ae_T13219_pu,121.59036,191.4253
T_ae_T13278_ma,-121.83847,-41.756172
T_ae_T13575_pa,-227.71732,231.24252
T_ae_T14205_In,90.85381,213.23521
T_ae_T14601_suta,89.66539,-199.70479
T_ae_T16625_suta,133.1219,-166.27039
T_ae_T16704_suta,172.54549,-170.99431
T_ae_T17307_pa,-206.89922,245.94466
T_ae_T19420_pa,-208.67172,222.44412
T_ae_T19436_suta,99.40412,-159.60988
T_ae_T2166_ma,-103.49802,-60.57727
T_ae_T2207_ma,-166.88872,-82.215515
T_ae_T24591_suta,-228.64305,205.9975
T_ae_T3237_jigu,-89.63319,7.427373
T_ae_T3260_jigu,-116.417366,12.294274
T_ae_T3376_jigu,58.619934,183.09978
T_ae_T4355_ma,-196.91048,-20.80028
T_ae_T742_suta,91.831764,-143.27943
T_ae_T7941_suta,-103.60651,-3.4533255
T_ae_T8268_pa,-196.61282,206.39604
