,0,1
T_ae_28095_In,-13.702283,98.08042
T_ae_75520_In,-7.8185134,98.06676
T_ae_80508_arsu,9.735526,-55.853794
T_ae_80716_arsu,-4.2113786,-49.041153
T_ae_81278_arsu,-7.3484597,-62.73293
T_ae_81338_arsu,6.561314,113.031006
T_ae_82491_pu,8.4396715,107.68963
T_ae_82606_pu,2.1650553,101.839386
T_ae_82608_pu,2.7081854,99.368935
T_ae_85274_suta,5.5574594,-53.611126
T_ae_86147_arsu,11.645257,-47.300938
T_ae_86229_arsu,-2.7114313,-43.04652
T_ae_86569_arsu,5.1899004,-48.277687
T_ae_A15069_suta,-0.37359014,-53.578445
T_ae_A15279_pa,114.658646,-35.62584
T_ae_A16041_suta,-5.0914855,-55.90297
T_ae_A21562_pu,-11.422899,104.4542
T_ae_A2720_pu,-2.6261017,114.82423
T_ae_A2833_pu,3.317462,112.41887
T_ae_A317_jigu,-27.874,-25.011467
T_ae_A324_jigu,-30.53514,-33.70615
T_ae_A3559_pu,3.0104535,107.63774
T_ae_A439_pu,3.8051379,116.72901
T_ae_A458_ma,-36.82164,-47.45059
T_ae_A509_ma,-31.292953,-42.830383
T_ae_A522_ma,-16.076746,-45.685787
T_ae_A7968_In,-8.828508,106.07261
T_ae_A8087_In,-12.958101,109.12788
T_ae_J249_ma,-36.474144,-31.8142
T_ae_J252_ma,-42.674324,-37.45657
T_ae_J261_ma,-40.21659,-35.147125
T_ae_J298_ma,-34.70313,-27.91175
T_ae_J319_roar,-26.539705,-42.147293
T_ae_J419_roar,-20.575861,-38.55631
T_ae_J598_arsu,-13.057635,-54.390793
T_ae_J616_arsu,-7.403246,-45.279297
T_ae_J678_roar,-40.77639,-27.81893
T_ae_J683_roar,-19.948078,-42.54477
T_ae_T10229_suta,2.6188428,-42.772343
T_ae_T10679_pa,116.77976,-32.74642
T_ae_T12313_pu,-0.9906379,111.43852
T_ae_T13219_pu,-0.5918332,106.33663
T_ae_T13278_ma,-29.873667,-37.27282
T_ae_T13575_pa,119.06147,-29.487846
T_ae_T14205_In,-9.763082,101.68582
T_ae_T14601_suta,6.142654,-45.235687
T_ae_T16625_suta,3.0534558,-50.088615
T_ae_T16704_suta,-4.4223814,-58.656162
T_ae_T17307_pa,114.40476,-30.49285
T_ae_T19420_pa,111.91778,-27.922567
T_ae_T19436_suta,0.44162002,-47.316463
T_ae_T2166_ma,-37.288033,-43.04356
T_ae_T2207_ma,-25.836596,-36.306118
T_ae_T24591_suta,111.245514,-33.499905
T_ae_T3237_jigu,-22.587086,-26.82518
T_ae_T3260_jigu,-27.58826,-30.493385
T_ae_T3376_jigu,-15.325551,103.69562
T_ae_T4355_ma,-34.286427,-36.914013
T_ae_T742_suta,1.0242903,-59.50185
T_ae_T7941_suta,-26.008476,-27.948103
T_ae_T8268_pa,115.81654,-26.766157
