,0,1
T_ae_28095_In,55.593838,36.334194
T_ae_75520_In,60.213768,66.28268
T_ae_80508_arsu,-84.453865,46.10206
T_ae_80716_arsu,-124.83615,0.67147386
T_ae_81278_arsu,-130.23152,-4.363248
T_ae_81338_arsu,9.373069,89.42091
T_ae_82491_pu,20.617483,91.46487
T_ae_82606_pu,27.680025,81.15439
T_ae_82608_pu,34.398907,83.59989
T_ae_85274_suta,-92.20244,25.58056
T_ae_86147_arsu,-89.03025,10.273935
T_ae_86229_arsu,-125.88844,10.993467
T_ae_86569_arsu,-234.77261,179.65686
T_ae_A15069_suta,-77.69756,29.016848
T_ae_A15279_pa,135.376,-4.363787
T_ae_A16041_suta,-82.12925,21.273531
T_ae_A21562_pu,53.676422,52.042847
T_ae_A2720_pu,15.889196,78.84088
T_ae_A2833_pu,-2.2544312,76.085045
T_ae_A317_jigu,18.147373,-79.55348
T_ae_A324_jigu,34.74765,-86.996284
T_ae_A3559_pu,20.26657,67.49634
T_ae_A439_pu,2.115098,85.24649
T_ae_A458_ma,2.138044,-95.91845
T_ae_A509_ma,0.3461794,-105.94204
T_ae_A522_ma,-116.99047,-7.4670897
T_ae_A7968_In,47.469204,60.490562
T_ae_A8087_In,43.412003,47.653328
T_ae_J249_ma,-16.083414,-85.761955
T_ae_J252_ma,-4.179056,-19.45476
T_ae_J261_ma,-14.385571,-97.04283
T_ae_J298_ma,7.5363226,-52.40351
T_ae_J319_roar,4.656478,-81.25517
T_ae_J419_roar,-0.7755319,-73.006386
T_ae_J598_arsu,-106.28737,15.260828
T_ae_J616_arsu,-67.47519,10.327025
T_ae_J678_roar,-16.543858,-58.897125
T_ae_J683_roar,-33.368748,-77.76043
T_ae_T10229_suta,-106.23695,32.838192
T_ae_T10679_pa,143.48224,-12.984474
T_ae_T12313_pu,-6.6801524,64.96928
T_ae_T13219_pu,25.999165,60.210403
T_ae_T13278_ma,15.746979,-66.088295
T_ae_T13575_pa,138.47603,-23.075766
T_ae_T14205_In,60.557903,49.881367
T_ae_T14601_suta,-110.71676,-28.910994
T_ae_T16625_suta,-114.218956,33.648415
T_ae_T16704_suta,-98.168465,39.01966
T_ae_T17307_pa,142.57738,0.967415
T_ae_T19420_pa,131.49959,5.0026274
T_ae_T19436_suta,-115.53248,9.976397
T_ae_T2166_ma,-17.464718,-67.0777
T_ae_T2207_ma,-28.303484,-95.019966
T_ae_T24591_suta,133.85258,-12.567808
T_ae_T3237_jigu,40.177277,-71.92762
T_ae_T3260_jigu,31.013636,-74.084946
T_ae_T3376_jigu,72.95017,51.80327
T_ae_T4355_ma,-23.272085,-85.4991
T_ae_T742_suta,-76.13352,15.897727
T_ae_T7941_suta,27.206694,-81.74882
T_ae_T8268_pa,124.59876,-10.950293
