,0,1
T_ae_28095_In,-115.26349,-100.407936
T_ae_75520_In,-77.95454,-807.23193
T_ae_80508_arsu,103.242355,-25.691376
T_ae_80716_arsu,130.84937,-70.98811
T_ae_81278_arsu,116.883965,-80.63846
T_ae_81338_arsu,-26.231174,-213.98103
T_ae_82491_pu,-14.083969,-220.39793
T_ae_82606_pu,11.533783,-190.44284
T_ae_82608_pu,23.34387,-192.20636
T_ae_85274_suta,111.633286,41.76171
T_ae_86147_arsu,115.71707,13.807682
T_ae_86229_arsu,166.58131,-77.54149
T_ae_86569_arsu,127.30974,30.979004
T_ae_A15069_suta,162.85156,-23.909084
T_ae_A15279_pa,114.648926,188.80466
T_ae_A16041_suta,132.97977,-47.13828
T_ae_A21562_pu,-95.00708,-97.06331
T_ae_A2720_pu,-15.0585785,-155.18451
T_ae_A2833_pu,-39.930187,-228.55133
T_ae_A317_jigu,-30.939907,17.884945
T_ae_A324_jigu,-58.259026,20.575962
T_ae_A3559_pu,-38.740818,-198.78296
T_ae_A439_pu,-7.701601,-190.8113
T_ae_A458_ma,-10.674191,54.611046
T_ae_A509_ma,-118.70294,91.52704
T_ae_A522_ma,152.04811,-52.529594
T_ae_A7968_In,-253.44783,136.22263
T_ae_A8087_In,-242.58878,82.07835
T_ae_J249_ma,-129.96245,65.96526
T_ae_J252_ma,-106.912964,48.069622
T_ae_J261_ma,-52.496773,67.34835
T_ae_J298_ma,-109.56148,73.8092
T_ae_J319_roar,323.37915,4.6350393
T_ae_J419_roar,-46.389435,99.01946
T_ae_J598_arsu,131.35344,-106.45395
T_ae_J616_arsu,93.89615,-58.528904
T_ae_J678_roar,-90.5149,88.00358
T_ae_J683_roar,-84.25259,-6.701845
T_ae_T10229_suta,152.57419,22.416382
T_ae_T10679_pa,95.900055,191.1329
T_ae_T12313_pu,-30.999456,-155.00465
T_ae_T13219_pu,-43.961,-153.24147
T_ae_T13278_ma,-74.568954,53.286007
T_ae_T13575_pa,87.743706,181.18332
T_ae_T14205_In,-188.80954,-18.053288
T_ae_T14601_suta,137.71715,37.379623
T_ae_T16625_suta,179.11427,-3.0075097
T_ae_T16704_suta,134.41296,-28.701502
T_ae_T17307_pa,69.46153,209.69725
T_ae_T19420_pa,57.220787,211.65233
T_ae_T19436_suta,200.10765,2.241837
T_ae_T2166_ma,-12.085594,85.447266
T_ae_T2207_ma,-75.83552,8.197975
T_ae_T24591_suta,113.964485,204.32912
T_ae_T3237_jigu,-27.488127,46.145855
T_ae_T3260_jigu,-51.257877,46.40704
T_ae_T3376_jigu,-152.75887,-88.7771
T_ae_T4355_ma,-92.54468,39.200726
T_ae_T742_suta,119.95744,-46.720413
T_ae_T7941_suta,-45.212116,33.312126
T_ae_T8268_pa,81.12911,166.15453
