,0,1
T_ae_28095_In,156.12936,290.66476
T_ae_75520_In,120.28708,279.10916
T_ae_80508_arsu,77.12513,-125.50736
T_ae_80716_arsu,134.45848,-177.78578
T_ae_81278_arsu,128.66942,-227.54335
T_ae_81338_arsu,-34.946304,252.33798
T_ae_82491_pu,-37.25271,222.53413
T_ae_82606_pu,26.553183,187.84088
T_ae_82608_pu,12.663794,173.84134
T_ae_85274_suta,41.364655,-201.09044
T_ae_86147_arsu,-8.332277,-239.87242
T_ae_86229_arsu,19.793346,-185.39313
T_ae_86569_arsu,5.3163013,-277.58716
T_ae_A15069_suta,92.71903,-171.61487
T_ae_A15279_pa,-1301.1831,-10.2974205
T_ae_A16041_suta,108.122375,-202.58723
T_ae_A21562_pu,120.038895,240.54153
T_ae_A2720_pu,18.758156,310.4007
T_ae_A2833_pu,6.5759845,283.9495
T_ae_A317_jigu,-201.71037,56.203953
T_ae_A324_jigu,-211.56888,19.24946
T_ae_A3559_pu,-47.04279,287.0458
T_ae_A439_pu,-12.125027,262.6095
T_ae_A458_ma,-332.50363,-61.80463
T_ae_A509_ma,-312.624,-82.059784
T_ae_A522_ma,88.47822,-241.49744
T_ae_A7968_In,95.36484,251.11371
T_ae_A8087_In,135.05103,211.48373
T_ae_J249_ma,-229.43704,-76.09998
T_ae_J252_ma,-236.74069,-100.61091
T_ae_J261_ma,-293.6823,-47.144695
T_ae_J298_ma,-274.906,-82.70652
T_ae_J319_roar,-196.00914,-60.08492
T_ae_J419_roar,-242.7162,-29.262516
T_ae_J598_arsu,49.009605,-226.76047
T_ae_J616_arsu,170.22852,-210.14545
T_ae_J678_roar,-280.91074,9.476234
T_ae_J683_roar,-146.1208,-23.400503
T_ae_T10229_suta,76.47192,-316.24805
T_ae_T10679_pa,187.61844,37.48539
T_ae_T12313_pu,30.607777,254.19989
T_ae_T13219_pu,35.06547,277.5284
T_ae_T13278_ma,-265.82977,-54.819138
T_ae_T13575_pa,154.62996,35.154083
T_ae_T14205_In,147.23192,243.97272
T_ae_T14601_suta,17.733261,-294.8581
T_ae_T16625_suta,53.898026,-299.90833
T_ae_T16704_suta,65.411095,-171.20383
T_ae_T17307_pa,220.28046,40.459957
T_ae_T19420_pa,-124.19743,196.41469
T_ae_T19436_suta,-15.731237,-323.02606
T_ae_T2166_ma,-142.32494,-68.40614
T_ae_T2207_ma,-125.9037,19.469164
T_ae_T24591_suta,183.58917,67.1265
T_ae_T3237_jigu,-170.73892,50.853836
T_ae_T3260_jigu,-172.28467,9.636086
T_ae_T3376_jigu,97.83712,215.26695
T_ae_T4355_ma,-173.3292,-31.44458
T_ae_T742_suta,86.028244,-199.87564
T_ae_T7941_suta,-186.86226,33.2985
T_ae_T8268_pa,814.8431,76.54087
