,0,1
T_ae_28095_In,111.533005,-57.218685
T_ae_75520_In,101.32694,11.770229
T_ae_80508_arsu,-75.08157,155.09392
T_ae_80716_arsu,-112.565155,130.8933
T_ae_81278_arsu,-121.74976,118.640976
T_ae_81338_arsu,163.74438,47.51525
T_ae_82491_pu,122.127205,14.365481
T_ae_82606_pu,128.55392,-8.69248
T_ae_82608_pu,138.45644,-12.3184595
T_ae_85274_suta,-114.00993,76.86151
T_ae_86147_arsu,-96.7441,57.53616
T_ae_86229_arsu,-71.151566,80.058426
T_ae_86569_arsu,-123.11084,170.32437
T_ae_A15069_suta,-57.33704,132.84041
T_ae_A15279_pa,283.40982,85.11813
T_ae_A16041_suta,-84.21238,93.60562
T_ae_A21562_pu,78.46655,-47.72239
T_ae_A2720_pu,155.78178,39.510406
T_ae_A2833_pu,145.99173,-761.7616
T_ae_A317_jigu,-123.216774,-126.55079
T_ae_A324_jigu,-119.47921,-105.1551
T_ae_A3559_pu,111.55647,-2.5285218
T_ae_A439_pu,-61.68828,925.37085
T_ae_A458_ma,-18.176943,-182.4151
T_ae_A509_ma,-39.971962,-177.69936
T_ae_A522_ma,-94.50758,98.675575
T_ae_A7968_In,116.241005,-33.017708
T_ae_A8087_In,65.501076,-62.821682
T_ae_J249_ma,-39.96508,-143.00145
T_ae_J252_ma,-47.932743,-157.35614
T_ae_J261_ma,-88.43102,-179.17435
T_ae_J298_ma,-32.62177,-170.28137
T_ae_J319_roar,-60.26171,-241.68454
T_ae_J419_roar,-35.942986,-222.91125
T_ae_J598_arsu,-98.56732,75.95561
T_ae_J616_arsu,-75.75348,-79.11204
T_ae_J678_roar,-36.739265,-211.4213
T_ae_J683_roar,-82.2469,-95.86329
T_ae_T10229_suta,-100.94627,173.40027
T_ae_T10679_pa,279.5753,108.2166
T_ae_T12313_pu,95.05293,-11.466
T_ae_T13219_pu,74.54832,-5.271054
T_ae_T13278_ma,-79.14579,-155.99103
T_ae_T13575_pa,284.34116,61.23805
T_ae_T14205_In,67.27537,-43.344917
T_ae_T14601_suta,-111.72975,165.88034
T_ae_T16625_suta,-135.29459,176.87292
T_ae_T16704_suta,-86.76931,127.18524
T_ae_T17307_pa,255.30461,101.000015
T_ae_T19420_pa,250.99397,89.96562
T_ae_T19436_suta,-84.36116,141.76306
T_ae_T2166_ma,-92.935036,-189.41623
T_ae_T2207_ma,-68.959145,-255.36269
T_ae_T24591_suta,285.93875,98.380615
T_ae_T3237_jigu,-98.0482,-109.51007
T_ae_T3260_jigu,-95.46177,-126.12832
T_ae_T3376_jigu,92.66957,-52.945724
T_ae_T4355_ma,-78.16275,-138.00467
T_ae_T742_suta,-67.10234,103.75542
T_ae_T7941_suta,-109.53554,-115.05927
T_ae_T8268_pa,276.39822,72.869095
