,0,1
T_ae_28095_In,16.250494,97.34828
T_ae_75520_In,13.942538,81.08854
T_ae_80508_arsu,101.05741,-2.2103288
T_ae_80716_arsu,105.64806,-21.734158
T_ae_81278_arsu,116.229774,-21.800083
T_ae_81338_arsu,-33.640285,129.19666
T_ae_82491_pu,31.029476,111.397354
T_ae_82606_pu,8.345473,123.46236
T_ae_82608_pu,12.25096,128.17424
T_ae_85274_suta,75.95448,-30.562435
T_ae_86147_arsu,78.31765,-0.51437765
T_ae_86229_arsu,85.08165,-3.528492
T_ae_86569_arsu,98.94596,-58.48514
T_ae_A15069_suta,85.19613,-36.727547
T_ae_A15279_pa,-161.12204,67.999725
T_ae_A16041_suta,103.65993,-12.622093
T_ae_A21562_pu,3.302496,85.98695
T_ae_A2720_pu,-39.861526,119.9221
T_ae_A2833_pu,-36.212276,135.44351
T_ae_A317_jigu,-16.42634,-74.73654
T_ae_A324_jigu,-28.788033,-70.09121
T_ae_A3559_pu,-34.78554,106.27032
T_ae_A439_pu,-25.865717,123.0417
T_ae_A458_ma,-69.69651,-73.88509
T_ae_A509_ma,-82.42823,-70.63212
T_ae_A522_ma,95.008736,-17.622885
T_ae_A7968_In,-1.4014611,95.58979
T_ae_A8087_In,2.956491,74.32612
T_ae_J249_ma,-82.20735,-50.747795
T_ae_J252_ma,-43.87915,-53.5481
T_ae_J261_ma,-60.309696,-53.64407
T_ae_J298_ma,-90.51379,-63.15754
T_ae_J319_roar,-80.24687,-82.19581
T_ae_J419_roar,-70.77584,-40.377876
T_ae_J598_arsu,114.59506,-5.418691
T_ae_J616_arsu,131.45427,19.153017
T_ae_J678_roar,-94.37589,-77.31203
T_ae_J683_roar,-69.14406,-87.89582
T_ae_T10229_suta,99.88677,-32.552967
T_ae_T10679_pa,-145.18892,71.193924
T_ae_T12313_pu,-22.257622,116.80656
T_ae_T13219_pu,-13.074357,111.66454
T_ae_T13278_ma,-50.415623,-61.780678
T_ae_T13575_pa,-152.9891,63.22576
T_ae_T14205_In,8.581113,89.87875
T_ae_T14601_suta,101.56008,-49.118496
T_ae_T16625_suta,95.51607,-39.842712
T_ae_T16704_suta,114.98729,-39.40815
T_ae_T17307_pa,-155.79854,75.28453
T_ae_T19420_pa,-161.409,59.586136
T_ae_T19436_suta,86.8382,-53.102184
T_ae_T2166_ma,-62.47785,-69.11294
T_ae_T2207_ma,-68.70334,-59.83406
T_ae_T24591_suta,-168.5868,77.29615
T_ae_T3237_jigu,-33.933796,-80.59284
T_ae_T3260_jigu,-23.741247,-86.00797
T_ae_T3376_jigu,-6.2369294,82.98752
T_ae_T4355_ma,-74.959274,-62.560104
T_ae_T742_suta,76.14754,-39.308475
T_ae_T7941_suta,-24.7888,-78.06252
T_ae_T8268_pa,-169.28331,65.29096
