,0,1
T_ae_28095_In,-8.63522,314.85306
T_ae_75520_In,42.21411,370.49274
T_ae_80508_arsu,-157.032,-293.2831
T_ae_80716_arsu,-96.349434,-231.82805
T_ae_81278_arsu,-77.15069,-227.46553
T_ae_81338_arsu,182.91397,335.9778
T_ae_82491_pu,111.017815,420.30975
T_ae_82606_pu,140.33551,398.30368
T_ae_82608_pu,156.70036,409.52112
T_ae_85274_suta,-181.55716,-306.14355
T_ae_86147_arsu,-134.95174,-155.70453
T_ae_86229_arsu,-42.748837,-262.76324
T_ae_86569_arsu,-225.07692,-216.4637
T_ae_A15069_suta,-143.8897,-244.24335
T_ae_A15279_pa,388.60248,-80.770485
T_ae_A16041_suta,-65.434555,-268.1063
T_ae_A21562_pu,36.671017,339.39795
T_ae_A2720_pu,166.96565,311.71002
T_ae_A2833_pu,124.03394,318.34464
T_ae_A317_jigu,-153.10591,124.30105
T_ae_A324_jigu,-165.77248,85.01589
T_ae_A3559_pu,-33.059376,-400.48322
T_ae_A439_pu,146.17989,352.23633
T_ae_A458_ma,-63.591385,-28.322351
T_ae_A509_ma,-48.33627,-50.064686
T_ae_A522_ma,-123.84033,-96.22702
T_ae_A7968_In,35.789337,305.6222
T_ae_A8087_In,8.601957,390.72522
T_ae_J249_ma,-14.559199,28.567764
T_ae_J252_ma,-39.090733,-82.38793
T_ae_J261_ma,-31.634344,-13.026135
T_ae_J298_ma,12.660603,-28.654797
T_ae_J319_roar,-59.603146,51.296925
T_ae_J419_roar,-70.55883,-78.12891
T_ae_J598_arsu,-116.22304,-195.42389
T_ae_J616_arsu,-61.806595,-155.59904
T_ae_J678_roar,-150.78221,-48.7917
T_ae_J683_roar,-153.64862,-27.344213
T_ae_T10229_suta,-91.15437,-319.4065
T_ae_T10679_pa,388.64493,-50.995926
T_ae_T12313_pu,115.3485,350.08588
T_ae_T13219_pu,96.03146,371.04837
T_ae_T13278_ma,-63.831215,26.318136
T_ae_T13575_pa,363.63922,-67.76282
T_ae_T14205_In,11.006035,348.42715
T_ae_T14601_suta,-201.74304,-226.99294
T_ae_T16625_suta,-124.77085,-333.42444
T_ae_T16704_suta,-112.24911,-275.96072
T_ae_T17307_pa,412.55368,-44.642685
T_ae_T19420_pa,364.31723,-32.323414
T_ae_T19436_suta,-207.45891,-249.60765
T_ae_T2166_ma,-96.338554,-29.284603
T_ae_T2207_ma,-69.55676,5.0214205
T_ae_T24591_suta,392.81528,-16.662926
T_ae_T3237_jigu,-132.04362,76.36148
T_ae_T3260_jigu,-118.9678,107.19588
T_ae_T3376_jigu,60.983524,331.9683
T_ae_T4355_ma,-13.955278,59.15537
T_ae_T742_suta,-142.36607,-265.69672
T_ae_T7941_suta,-144.37694,100.641426
T_ae_T8268_pa,415.9491,-75.45769
