,0,1
T_ae_28095_In,-183.26604,54.005066
T_ae_75520_In,-204.25067,65.18487
T_ae_80508_arsu,167.7876,8.456498
T_ae_80716_arsu,174.17186,-6.9899225
T_ae_81278_arsu,178.20514,-8.312084
T_ae_81338_arsu,-193.26888,89.19608
T_ae_82491_pu,-197.57483,90.80129
T_ae_82606_pu,-215.24959,84.851585
T_ae_82608_pu,-219.20538,84.4386
T_ae_85274_suta,189.78482,1.1388615
T_ae_86147_arsu,179.26163,13.207097
T_ae_86229_arsu,171.89201,27.441172
T_ae_86569_arsu,192.53206,6.6420126
T_ae_A15069_suta,187.60648,22.598446
T_ae_A15279_pa,17.58791,379.56506
T_ae_A16041_suta,175.90372,19.889091
T_ae_A21562_pu,-195.02023,64.71458
T_ae_A2720_pu,-196.81682,97.016365
T_ae_A2833_pu,-186.68738,83.72611
T_ae_A317_jigu,-28.22165,-277.708
T_ae_A324_jigu,-21.648163,-268.1751
T_ae_A3559_pu,-203.2481,86.91984
T_ae_A439_pu,-184.01817,89.45859
T_ae_A458_ma,-15.292579,-289.65936
T_ae_A509_ma,14.818547,-335.89255
T_ae_A522_ma,169.01993,-4.579262
T_ae_A7968_In,-191.48264,52.619144
T_ae_A8087_In,-195.029,49.000496
T_ae_J249_ma,-35.19616,-295.71033
T_ae_J252_ma,-26.68494,-306.89236
T_ae_J261_ma,-31.441164,-301.7412
T_ae_J298_ma,-29.223282,-296.23633
T_ae_J319_roar,-44.644993,-285.201
T_ae_J419_roar,-45.83801,-299.56326
T_ae_J598_arsu,201.32034,20.844095
T_ae_J616_arsu,168.39977,19.172993
T_ae_J678_roar,-35.072914,-272.11353
T_ae_J683_roar,-49.90642,-287.6167
T_ae_T10229_suta,183.9037,31.70696
T_ae_T10679_pa,25.738016,387.68423
T_ae_T12313_pu,-186.60373,78.97879
T_ae_T13219_pu,-195.02258,69.67057
T_ae_T13278_ma,-25.707829,-290.94116
T_ae_T13575_pa,25.638039,377.92184
T_ae_T14205_In,-188.59772,62.867535
T_ae_T14601_suta,191.35805,11.177985
T_ae_T16625_suta,199.8019,4.6186314
T_ae_T16704_suta,181.48224,22.470434
T_ae_T17307_pa,17.091633,369.1138
T_ae_T19420_pa,16.012848,374.68286
T_ae_T19436_suta,190.41327,17.131744
T_ae_T2166_ma,-13.80216,-300.35556
T_ae_T2207_ma,-32.628376,-282.3465
T_ae_T24591_suta,29.808283,385.29456
T_ae_T3237_jigu,-21.894348,-280.10202
T_ae_T3260_jigu,-16.411749,-275.08615
T_ae_T3376_jigu,-197.96024,59.729057
T_ae_T4355_ma,-36.504135,-306.60568
T_ae_T742_suta,192.70839,28.318542
T_ae_T7941_suta,-21.734497,-274.85324
T_ae_T8268_pa,22.569149,373.88028
