,0,1
T_ae_28095_In,-48.16746,136.27795
T_ae_75520_In,-116.375145,144.2031
T_ae_80508_arsu,15.2792635,-225.82663
T_ae_80716_arsu,-25.040636,-216.84067
T_ae_81278_arsu,-37.194103,-244.48978
T_ae_81338_arsu,-131.91827,38.546345
T_ae_82491_pu,-119.01316,105.288055
T_ae_82606_pu,-159.40274,101.29818
T_ae_82608_pu,-172.10587,108.21536
T_ae_85274_suta,4.982851,-200.41206
T_ae_86147_arsu,-58.657402,-210.90506
T_ae_86229_arsu,-109.66673,-327.0943
T_ae_86569_arsu,-39.61244,-184.82106
T_ae_A15069_suta,-72.455956,-170.751
T_ae_A15279_pa,153.71423,232.1469
T_ae_A16041_suta,-43.202194,-264.37952
T_ae_A21562_pu,-72.57564,129.3858
T_ae_A2720_pu,-138.40834,15.840302
T_ae_A2833_pu,-182.82211,21.284733
T_ae_A317_jigu,-258.67767,-379.83142
T_ae_A324_jigu,75.91441,490.98804
T_ae_A3559_pu,-136.35051,56.200436
T_ae_A439_pu,-145.92157,0.18195519
T_ae_A458_ma,81.947815,-43.160652
T_ae_A509_ma,87.71466,-14.769926
T_ae_A522_ma,-50.846855,420.78024
T_ae_A7968_In,-95.95301,127.23916
T_ae_A8087_In,-72.44788,92.17401
T_ae_J249_ma,122.68375,-61.8819
T_ae_J252_ma,163.57289,-32.258293
T_ae_J261_ma,185.44498,-40.81016
T_ae_J298_ma,106.571236,-52.526314
T_ae_J319_roar,193.57112,-9.670716
T_ae_J419_roar,137.79845,12.484681
T_ae_J598_arsu,-77.93161,-216.15108
T_ae_J616_arsu,31.833786,-193.75711
T_ae_J678_roar,462.07617,117.5463
T_ae_J683_roar,99.40393,40.192863
T_ae_T10229_suta,-2.6735494,-171.06909
T_ae_T10679_pa,145.11484,205.46535
T_ae_T12313_pu,-177.32892,35.267246
T_ae_T13219_pu,-155.92595,63.88933
T_ae_T13278_ma,167.02802,-6.7822375
T_ae_T13575_pa,117.78145,195.02533
T_ae_T14205_In,-87.61879,152.36879
T_ae_T14601_suta,-17.047163,-181.93408
T_ae_T16625_suta,-40.092884,-166.46086
T_ae_T16704_suta,-0.7763818,-129.74364
T_ae_T17307_pa,132.22313,243.81036
T_ae_T19420_pa,164.66698,187.14331
T_ae_T19436_suta,-57.950626,-139.34451
T_ae_T2166_ma,149.50919,-7.0332704
T_ae_T2207_ma,137.37822,-69.34815
T_ae_T24591_suta,135.78021,218.28844
T_ae_T3237_jigu,105.86593,61.43198
T_ae_T3260_jigu,133.2765,79.445755
T_ae_T3376_jigu,-75.441284,114.55665
T_ae_T4355_ma,1875.515,-169.05623
T_ae_T742_suta,-22.208284,-140.66339
T_ae_T7941_suta,-1168.4097,975.0988
T_ae_T8268_pa,134.12408,187.6746
