,0,1
T_ae_28095_In,122.029854,29.1127
T_ae_75520_In,129.18216,24.11894
T_ae_80508_arsu,-83.48605,-10.939624
T_ae_80716_arsu,-62.833675,-25.938705
T_ae_81278_arsu,-65.2585,-22.120127
T_ae_81338_arsu,115.59403,4.0190315
T_ae_82491_pu,106.9018,14.816084
T_ae_82606_pu,107.417015,20.400105
T_ae_82608_pu,107.39054,22.964067
T_ae_85274_suta,-86.99783,-20.168278
T_ae_86147_arsu,-73.737915,-20.899796
T_ae_86229_arsu,-63.27072,-19.918644
T_ae_86569_arsu,-77.405174,-18.20647
T_ae_A15069_suta,-68.84523,-10.209569
T_ae_A15279_pa,-10.391168,198.8554
T_ae_A16041_suta,-84.745056,-16.01425
T_ae_A21562_pu,123.48241,20.775198
T_ae_A2720_pu,108.68647,8.1978245
T_ae_A2833_pu,114.32724,7.1151476
T_ae_A317_jigu,-53.890835,-68.605896
T_ae_A324_jigu,-49.600063,-72.421005
T_ae_A3559_pu,120.746826,12.180585
T_ae_A439_pu,116.001205,9.460159
T_ae_A458_ma,-57.236473,-57.38267
T_ae_A509_ma,-42.589268,-52.30547
T_ae_A522_ma,-71.75493,-24.752138
T_ae_A7968_In,121.60438,18.510223
T_ae_A8087_In,119.75096,23.421324
T_ae_J249_ma,-37.713375,-53.44076
T_ae_J252_ma,-52.48125,-51.839447
T_ae_J261_ma,-43.502243,-47.254818
T_ae_J298_ma,-43.162296,-56.944565
T_ae_J319_roar,-49.618843,-55.33737
T_ae_J419_roar,-58.665813,-48.301228
T_ae_J598_arsu,-62.40291,-31.138735
T_ae_J616_arsu,-60.95556,-34.441673
T_ae_J678_roar,-46.257763,-50.812046
T_ae_J683_roar,-51.41925,-45.5504
T_ae_T10229_suta,-73.88839,-11.438787
T_ae_T10679_pa,-5.7713885,198.7177
T_ae_T12313_pu,111.62006,11.129946
T_ae_T13219_pu,116.05841,16.21634
T_ae_T13278_ma,-44.428936,-62.03336
T_ae_T13575_pa,-1.7986722,199.20947
T_ae_T14205_In,124.760605,23.760818
T_ae_T14601_suta,-80.10597,-21.112583
T_ae_T16625_suta,-75.83207,-14.2927
T_ae_T16704_suta,-75.40418,-7.595635
T_ae_T17307_pa,-7.191042,195.08134
T_ae_T19420_pa,-3.8975754,203.53514
T_ae_T19436_suta,-80.22916,-15.465867
T_ae_T2166_ma,-38.086445,-46.212513
T_ae_T2207_ma,-58.398655,-66.742195
T_ae_T24591_suta,-7.8632555,201.77383
T_ae_T3237_jigu,-52.049732,-64.48296
T_ae_T3260_jigu,-48.51086,-66.12592
T_ae_T3376_jigu,127.24348,17.619217
T_ae_T4355_ma,-49.91064,-50.38272
T_ae_T742_suta,-60.842285,-16.216543
T_ae_T7941_suta,-50.71801,-69.27108
T_ae_T8268_pa,-2.9999886,195.7549
