,0,1
T_ae_28095_In,115.61099,31.465714
T_ae_75520_In,119.265945,35.38749
T_ae_80508_arsu,-94.139824,-22.821167
T_ae_80716_arsu,-83.832115,-14.982134
T_ae_81278_arsu,-86.83741,-16.955462
T_ae_81338_arsu,133.5669,18.555025
T_ae_82491_pu,131.26086,21.576794
T_ae_82606_pu,126.01309,20.937807
T_ae_82608_pu,124.42785,20.184425
T_ae_85274_suta,-89.17484,-28.598804
T_ae_86147_arsu,-81.96557,-31.635506
T_ae_86229_arsu,-88.758675,-21.5626
T_ae_86569_arsu,-79.14343,-25.88399
T_ae_A15069_suta,-83.30814,-23.203672
T_ae_A15279_pa,42.01606,-79.032234
T_ae_A16041_suta,-86.03023,-22.806782
T_ae_A21562_pu,120.92549,31.865377
T_ae_A2720_pu,131.21048,16.038303
T_ae_A2833_pu,137.21431,21.268543
T_ae_A317_jigu,-27.52841,81.21384
T_ae_A324_jigu,-29.110924,76.183266
T_ae_A3559_pu,131.67409,24.273542
T_ae_A439_pu,135.12434,17.149565
T_ae_A458_ma,-17.913948,61.26064
T_ae_A509_ma,-17.319004,64.476555
T_ae_A522_ma,-93.68776,-19.729324
T_ae_A7968_In,123.57146,33.61387
T_ae_A8087_In,126.0225,34.35001
T_ae_J249_ma,-15.575641,68.15652
T_ae_J252_ma,-10.021331,75.30604
T_ae_J261_ma,-14.125289,72.89361
T_ae_J298_ma,-19.47907,64.62889
T_ae_J319_roar,-10.403961,66.56892
T_ae_J419_roar,-23.302507,66.15364
T_ae_J598_arsu,-88.48405,-24.917442
T_ae_J616_arsu,-77.39663,-18.177155
T_ae_J678_roar,-8.459494,70.862236
T_ae_J683_roar,-20.710693,79.65535
T_ae_T10229_suta,-80.89935,-23.812275
T_ae_T10679_pa,48.241177,-77.22334
T_ae_T12313_pu,136.43576,23.830912
T_ae_T13219_pu,134.89008,25.473396
T_ae_T13278_ma,-25.643816,73.43013
T_ae_T13575_pa,46.40812,-75.27973
T_ae_T14205_In,118.80942,32.18362
T_ae_T14601_suta,-76.322945,-27.931128
T_ae_T16625_suta,-77.27538,-23.14965
T_ae_T16704_suta,-92.26103,-24.506693
T_ae_T17307_pa,45.63797,-78.9786
T_ae_T19420_pa,44.89013,-81.294655
T_ae_T19436_suta,-83.754654,-26.650682
T_ae_T2166_ma,-19.247736,72.6839
T_ae_T2207_ma,-11.681899,71.20002
T_ae_T24591_suta,40.08021,-77.88025
T_ae_T3237_jigu,-24.007328,79.139694
T_ae_T3260_jigu,-25.213501,76.69513
T_ae_T3376_jigu,120.731926,29.085695
T_ae_T4355_ma,-13.78744,69.47805
T_ae_T742_suta,-82.42697,-20.046164
T_ae_T7941_suta,-27.334423,77.83135
T_ae_T8268_pa,43.487534,-76.54123
