,0,1
T_ae_28095_In,-23.880457,-79.58572
T_ae_75520_In,-33.457386,-82.234
T_ae_80508_arsu,23.191528,82.93776
T_ae_80716_arsu,10.391726,80.99453
T_ae_81278_arsu,7.4181705,84.18022
T_ae_81338_arsu,-36.384132,-97.175354
T_ae_82491_pu,-34.65087,-94.157684
T_ae_82606_pu,-39.005375,-88.91066
T_ae_82608_pu,-40.73994,-87.84151
T_ae_85274_suta,15.4285145,87.29982
T_ae_86147_arsu,8.576265,76.00985
T_ae_86229_arsu,13.562444,82.366486
T_ae_86569_arsu,9.52927,91.2123
T_ae_A15069_suta,20.028141,89.24759
T_ae_A15279_pa,85.79945,-43.972355
T_ae_A16041_suta,5.8515587,81.46456
T_ae_A21562_pu,-28.38139,-84.74542
T_ae_A2720_pu,-33.45721,-99.616066
T_ae_A2833_pu,-39.95806,-97.4609
T_ae_A317_jigu,-12.221042,48.48365
T_ae_A324_jigu,-12.41331,52.565456
T_ae_A3559_pu,-30.359447,-93.06224
T_ae_A439_pu,-37.12859,-99.61088
T_ae_A458_ma,-4.3478203,57.88801
T_ae_A509_ma,4.4782586,54.452015
T_ae_A522_ma,4.8576055,78.46047
T_ae_A7968_In,-31.043114,-85.84952
T_ae_A8087_In,-29.220503,-81.513626
T_ae_J249_ma,-3.0039966,54.714207
T_ae_J252_ma,5.6275597,60.361656
T_ae_J261_ma,0.3801618,55.419666
T_ae_J298_ma,1.3814418,50.527916
T_ae_J319_roar,-3.6227994,50.795895
T_ae_J419_roar,-1.05005,66.522446
T_ae_J598_arsu,5.820361,71.860504
T_ae_J616_arsu,14.87666,76.00655
T_ae_J678_roar,-5.641111,63.553867
T_ae_J683_roar,-1.0142595,62.685017
T_ae_T10229_suta,12.2442665,85.89864
T_ae_T10679_pa,85.31731,-47.28161
T_ae_T12313_pu,-31.855726,-96.9434
T_ae_T13219_pu,-31.175518,-89.79134
T_ae_T13278_ma,-7.867196,55.431507
T_ae_T13575_pa,85.39986,-50.954437
T_ae_T14205_In,-24.791336,-83.86421
T_ae_T14601_suta,10.9698105,88.239395
T_ae_T16625_suta,13.985032,92.75672
T_ae_T16704_suta,23.873951,90.94769
T_ae_T17307_pa,82.3104,-49.056744
T_ae_T19420_pa,82.45677,-45.260765
T_ae_T19436_suta,19.215998,83.31012
T_ae_T2166_ma,-9.240622,59.596474
T_ae_T2207_ma,2.4596374,60.467213
T_ae_T24591_suta,88.09785,-46.139683
T_ae_T3237_jigu,-16.878292,48.360657
T_ae_T3260_jigu,-16.795835,51.713573
T_ae_T3376_jigu,-26.228775,-87.15322
T_ae_T4355_ma,-1.4463067,57.835697
T_ae_T742_suta,22.060917,87.592514
T_ae_T7941_suta,-14.1651,50.328655
T_ae_T8268_pa,88.10373,-49.373447
