,0,1
T_ae_28095_In,-211.33885,194.60706
T_ae_75520_In,-253.97969,228.46706
T_ae_80508_arsu,-93.74969,-38.007313
T_ae_80716_arsu,-30.58935,-61.979218
T_ae_81278_arsu,-25.828062,-47.277718
T_ae_81338_arsu,-65.27765,121.85026
T_ae_82491_pu,-89.41123,138.11906
T_ae_82606_pu,-83.546425,212.00539
T_ae_82608_pu,-73.272354,221.32573
T_ae_85274_suta,-173.61206,-70.1956
T_ae_86147_arsu,-126.54443,-111.87447
T_ae_86229_arsu,-148.60553,-52.52155
T_ae_86569_arsu,-198.18657,-37.901978
T_ae_A15069_suta,-139.73448,-74.37731
T_ae_A15279_pa,227.41306,68.55657
T_ae_A16041_suta,-123.75434,-49.644096
T_ae_A21562_pu,-213.07854,230.2671
T_ae_A2720_pu,-54.46062,137.98401
T_ae_A2833_pu,-48.630333,108.85183
T_ae_A317_jigu,76.91613,-226.34456
T_ae_A324_jigu,99.12367,-207.54916
T_ae_A3559_pu,-17.649012,122.39096
T_ae_A439_pu,-74.28854,108.12648
T_ae_A458_ma,32.13889,-246.71503
T_ae_A509_ma,220.43434,285.6919
T_ae_A522_ma,-612.25507,223.1823
T_ae_A7968_In,-203.82286,219.16159
T_ae_A8087_In,-183.5915,237.35954
T_ae_J249_ma,257.50226,-560.6321
T_ae_J252_ma,36.37561,-175.60526
T_ae_J261_ma,226.02681,-228.78703
T_ae_J298_ma,149.24437,-148.33537
T_ae_J319_roar,66.73499,-161.51959
T_ae_J419_roar,120.123024,-177.20433
T_ae_J598_arsu,20.36795,-97.4439
T_ae_J616_arsu,-22.008074,-552.6632
T_ae_J678_roar,62.43381,-97.8425
T_ae_J683_roar,44.13063,-110.41441
T_ae_T10229_suta,-141.689,-7.353981
T_ae_T10679_pa,269.68887,94.38026
T_ae_T12313_pu,-44.43953,156.96548
T_ae_T13219_pu,-26.677074,166.72908
T_ae_T13278_ma,128.41797,-143.5805
T_ae_T13575_pa,251.2651,110.84088
T_ae_T14205_In,-232.88464,224.76004
T_ae_T14601_suta,-203.48822,-19.484497
T_ae_T16625_suta,-171.83961,9.702237
T_ae_T16704_suta,-136.31183,-92.487045
T_ae_T17307_pa,222.35179,117.60343
T_ae_T19420_pa,221.36072,88.26924
T_ae_T19436_suta,-112.46565,-75.72891
T_ae_T2166_ma,129.10104,-118.50466
T_ae_T2207_ma,96.46177,-168.89828
T_ae_T24591_suta,259.22433,74.06178
T_ae_T3237_jigu,52.81672,-207.74887
T_ae_T3260_jigu,75.59667,-184.97493
T_ae_T3376_jigu,-217.57579,255.328
T_ae_T4355_ma,97.94908,-138.21024
T_ae_T742_suta,-164.07391,-102.72317
T_ae_T7941_suta,74.26339,-202.6742
T_ae_T8268_pa,245.53398,96.19962
