,0,1
T_ae_28095_In,-65.253784,71.547935
T_ae_75520_In,-72.456856,65.08219
T_ae_80508_arsu,113.04441,-9.805538
T_ae_80716_arsu,104.39459,18.179783
T_ae_81278_arsu,99.98619,7.8250036
T_ae_81338_arsu,-98.45062,69.637215
T_ae_82491_pu,-87.32167,78.03728
T_ae_82606_pu,-87.2533,44.939213
T_ae_82608_pu,-91.70831,44.38137
T_ae_85274_suta,95.113785,2.111405
T_ae_86147_arsu,78.87476,24.423792
T_ae_86229_arsu,96.45057,18.042913
T_ae_86569_arsu,84.99091,30.071156
T_ae_A15069_suta,118.47801,3.0629404
T_ae_A15279_pa,-59.036804,-126.11639
T_ae_A16041_suta,104.752686,10.568912
T_ae_A21562_pu,-67.83589,59.536068
T_ae_A2720_pu,-94.09962,61.051075
T_ae_A2833_pu,-88.65738,58.75237
T_ae_A317_jigu,1.9428267,-43.356216
T_ae_A324_jigu,1.0481721,-50.95121
T_ae_A3559_pu,-94.07662,73.62093
T_ae_A439_pu,-100.66936,59.96384
T_ae_A458_ma,2.8643892,-19.24925
T_ae_A509_ma,14.053015,3.296246
T_ae_A522_ma,86.94764,10.371097
T_ae_A7968_In,-60.621223,52.427246
T_ae_A8087_In,-61.60748,59.33942
T_ae_J249_ma,8.751211,-1.2174141
T_ae_J252_ma,8.329009,-14.646385
T_ae_J261_ma,4.9024916,2.332068
T_ae_J298_ma,-0.0894943,-8.954117
T_ae_J319_roar,13.632003,-27.487679
T_ae_J419_roar,25.200727,-31.196003
T_ae_J598_arsu,91.193115,5.656323
T_ae_J616_arsu,90.77922,-6.13984
T_ae_J678_roar,25.314539,-13.838499
T_ae_J683_roar,18.417496,-21.102562
T_ae_T10229_suta,119.29838,18.12269
T_ae_T10679_pa,-59.605694,-118.33536
T_ae_T12313_pu,-85.47122,63.652073
T_ae_T13219_pu,-85.79847,70.24752
T_ae_T13278_ma,2.6979036,-31.133547
T_ae_T13575_pa,-50.66449,-115.88777
T_ae_T14205_In,-57.281254,65.63454
T_ae_T14601_suta,110.02083,23.486832
T_ae_T16625_suta,122.42862,14.450042
T_ae_T16704_suta,103.56627,0.71409774
T_ae_T17307_pa,-65.023056,-115.61045
T_ae_T19420_pa,-66.076096,-122.355354
T_ae_T19436_suta,92.46647,29.868082
T_ae_T2166_ma,-4.69647,-21.757996
T_ae_T2207_ma,13.224421,-20.133375
T_ae_T24591_suta,-59.05553,-111.71022
T_ae_T3237_jigu,9.83414,-52.751072
T_ae_T3260_jigu,11.175082,-43.776016
T_ae_T3376_jigu,-71.074745,54.459396
T_ae_T4355_ma,12.928546,-10.739541
T_ae_T742_suta,113.56924,-4.598267
T_ae_T7941_suta,6.7857337,-46.795254
T_ae_T8268_pa,-53.844563,-121.408844
