,0,1
T_ae_28095_In,-198.26765,83.4083
T_ae_75520_In,-218.88496,108.38623
T_ae_80508_arsu,74.13356,-8.193682
T_ae_80716_arsu,93.1553,1.063993
T_ae_81278_arsu,102.22077,-3.2386985
T_ae_81338_arsu,-248.32747,66.47516
T_ae_82491_pu,-230.9399,68.93928
T_ae_82606_pu,-228.00133,57.970943
T_ae_82608_pu,-221.8902,55.833073
T_ae_85274_suta,101.54502,10.99065
T_ae_86147_arsu,110.89471,1.8624692
T_ae_86229_arsu,117.01567,-11.648792
T_ae_86569_arsu,72.63715,7.982474
T_ae_A15069_suta,89.253296,-13.9477415
T_ae_A15279_pa,137.55319,190.18924
T_ae_A16041_suta,97.53809,-11.273363
T_ae_A21562_pu,-214.25537,96.40038
T_ae_A2720_pu,-262.98508,73.517845
T_ae_A2833_pu,-243.06868,75.59422
T_ae_A317_jigu,6.293551,-166.69843
T_ae_A324_jigu,11.404333,-157.48184
T_ae_A3559_pu,-239.71529,60.98784
T_ae_A439_pu,-252.40617,75.06842
T_ae_A458_ma,21.543428,-133.73283
T_ae_A509_ma,-10.00398,-128.49057
T_ae_A522_ma,109.24235,-33.676865
T_ae_A7968_In,-207.60492,102.593956
T_ae_A8087_In,-201.40192,96.95126
T_ae_J249_ma,11.146483,-134.32222
T_ae_J252_ma,-23.694624,-129.37288
T_ae_J261_ma,4.018559,-127.976
T_ae_J298_ma,3.4617133,-120.48881
T_ae_J319_roar,2.9252963,-150.9859
T_ae_J419_roar,-8.099793,-179.31076
T_ae_J598_arsu,91.90397,-27.559395
T_ae_J616_arsu,67.24157,-32.350082
T_ae_J678_roar,-26.273014,-158.54834
T_ae_J683_roar,-16.385546,-154.4203
T_ae_T10229_suta,94.7918,16.36017
T_ae_T10679_pa,138.97786,199.91423
T_ae_T12313_pu,-252.4341,85.79319
T_ae_T13219_pu,-242.04417,90.40661
T_ae_T13278_ma,23.382174,-150.25377
T_ae_T13575_pa,128.64156,195.43452
T_ae_T14205_In,-210.38138,88.2867
T_ae_T14601_suta,82.39795,18.643505
T_ae_T16625_suta,65.29519,5.1964617
T_ae_T16704_suta,103.89911,-18.700031
T_ae_T17307_pa,149.37119,203.88121
T_ae_T19420_pa,141.48271,210.49113
T_ae_T19436_suta,83.17681,-1.9751668
T_ae_T2166_ma,-4.6568575,-168.02321
T_ae_T2207_ma,-10.675571,-143.32632
T_ae_T24591_suta,131.8984,205.238
T_ae_T3237_jigu,22.002697,-161.51123
T_ae_T3260_jigu,23.885483,-171.8038
T_ae_T3376_jigu,-222.02179,94.27766
T_ae_T4355_ma,-15.18162,-137.27444
T_ae_T742_suta,75.16574,-23.70803
T_ae_T7941_suta,15.547033,-166.79442
T_ae_T8268_pa,146.68063,193.8934
