,0,1
T_ae_28095_In,362.0285,-264.23795
T_ae_75520_In,314.01123,-123.49852
T_ae_80508_arsu,28.582262,-292.0146
T_ae_80716_arsu,-118.35225,-205.33969
T_ae_81278_arsu,-150.6786,-208.32092
T_ae_81338_arsu,-410.05154,-72.68618
T_ae_82491_pu,-483.81644,-249.10976
T_ae_82606_pu,-308.09338,-161.72183
T_ae_82608_pu,-317.6436,-183.10422
T_ae_85274_suta,86.29133,-244.56169
T_ae_86147_arsu,-83.57181,-104.29564
T_ae_86229_arsu,-507.94043,-1274.0752
T_ae_86569_arsu,-21.886486,-256.49686
T_ae_A15069_suta,26.79104,-215.78217
T_ae_A15279_pa,344.79575,221.074
T_ae_A16041_suta,-66.036835,-214.71439
T_ae_A21562_pu,300.8115,-186.54587
T_ae_A2720_pu,-389.89636,-23.300444
T_ae_A2833_pu,-356.58234,-72.82558
T_ae_A317_jigu,-298.8508,132.96167
T_ae_A324_jigu,2774.8896,-76.450714
T_ae_A3559_pu,-442.21506,-90.49743
T_ae_A439_pu,-386.72513,-60.85714
T_ae_A458_ma,44.617443,188.07277
T_ae_A509_ma,55.131504,77.348755
T_ae_A522_ma,23.67668,-82.89298
T_ae_A7968_In,328.64453,-181.26169
T_ae_A8087_In,360.55618,-195.81938
T_ae_J249_ma,19.663809,114.02518
T_ae_J252_ma,88.504364,200.00441
T_ae_J261_ma,18.780252,158.19626
T_ae_J298_ma,-72.15058,109.94109
T_ae_J319_roar,82.242424,25.690134
T_ae_J419_roar,31.605305,228.33865
T_ae_J598_arsu,79.53983,-77.88858
T_ae_J616_arsu,68.05276,-166.05986
T_ae_J678_roar,114.61649,38.655064
T_ae_J683_roar,-159.24847,135.9001
T_ae_T10229_suta,-78.176315,-274.75613
T_ae_T10679_pa,340.55795,288.98767
T_ae_T12313_pu,-351.56842,-144.91214
T_ae_T13219_pu,276.46307,-214.98763
T_ae_T13278_ma,-71.436775,145.22008
T_ae_T13575_pa,336.28723,251.57376
T_ae_T14205_In,354.6811,-226.61455
T_ae_T14601_suta,-38.6155,-155.649
T_ae_T16625_suta,-69.84589,-147.06525
T_ae_T16704_suta,15.533631,-157.45499
T_ae_T17307_pa,371.67798,291.86475
T_ae_T19420_pa,355.7014,185.24765
T_ae_T19436_suta,-33.37523,-221.65727
T_ae_T2166_ma,-6.6284976,164.2998
T_ae_T2207_ma,102.83854,159.64252
T_ae_T24591_suta,339.545,330.12833
T_ae_T3237_jigu,-125.70536,233.77815
T_ae_T3260_jigu,-98.40623,172.96858
T_ae_T3376_jigu,266.39584,-161.11583
T_ae_T4355_ma,127.48994,147.76
T_ae_T742_suta,9.522583,-181.81299
T_ae_T7941_suta,-2058.8171,204.79362
T_ae_T8268_pa,309.6637,244.85884
