,0,1
T_ae_28095_In,60.6682,130.18445
T_ae_75520_In,71.11206,130.78506
T_ae_80508_arsu,-35.17161,-47.455727
T_ae_80716_arsu,-16.056244,-38.1499
T_ae_81278_arsu,-13.162435,-39.240242
T_ae_81338_arsu,82.62823,113.77734
T_ae_82491_pu,80.40957,122.591125
T_ae_82606_pu,76.55415,126.88142
T_ae_82608_pu,78.358376,128.67552
T_ae_85274_suta,-32.393986,-41.65704
T_ae_86147_arsu,-27.610023,-54.55857
T_ae_86229_arsu,-20.563143,-55.29316
T_ae_86569_arsu,-27.131319,-42.076393
T_ae_A15069_suta,-29.551958,-48.512936
T_ae_A15279_pa,-144.73756,12.686213
T_ae_A16041_suta,-17.379116,-42.86263
T_ae_A21562_pu,67.524994,123.16867
T_ae_A2720_pu,85.60617,119.95551
T_ae_A2833_pu,78.84185,112.84164
T_ae_A317_jigu,15.091109,-74.60698
T_ae_A324_jigu,14.082234,-70.253426
T_ae_A3559_pu,73.460434,117.92873
T_ae_A439_pu,83.36299,116.84017
T_ae_A458_ma,9.369678,-86.365685
T_ae_A509_ma,15.911077,-86.33493
T_ae_A522_ma,-21.214752,-42.167282
T_ae_A7968_In,66.07899,129.48216
T_ae_A8087_In,68.24145,127.67655
T_ae_J249_ma,21.137457,-65.20957
T_ae_J252_ma,17.831614,-83.74148
T_ae_J261_ma,12.506834,-89.05846
T_ae_J298_ma,14.521082,-80.99161
T_ae_J319_roar,4.152777,-67.6314
T_ae_J419_roar,3.140242,-73.64039
T_ae_J598_arsu,-24.400974,-50.456802
T_ae_J616_arsu,-12.945098,-52.187927
T_ae_J678_roar,7.710505,-61.424553
T_ae_J683_roar,9.172945,-65.23399
T_ae_T10229_suta,-18.711575,-47.82477
T_ae_T10679_pa,-144.88643,16.991413
T_ae_T12313_pu,79.34665,119.41312
T_ae_T13219_pu,73.570854,121.10968
T_ae_T13278_ma,10.012742,-79.86823
T_ae_T13575_pa,-148.47298,17.576355
T_ae_T14205_In,63.674423,124.81772
T_ae_T14601_suta,-30.147709,-36.406178
T_ae_T16625_suta,-26.191181,-38.98752
T_ae_T16704_suta,-22.088634,-33.647594
T_ae_T17307_pa,-148.70818,14.024655
T_ae_T19420_pa,-142.99928,9.629254
T_ae_T19436_suta,-26.519814,-45.654484
T_ae_T2166_ma,5.237546,-80.49258
T_ae_T2207_ma,20.87716,-72.89547
T_ae_T24591_suta,-141.58553,14.358404
T_ae_T3237_jigu,9.09474,-75.31269
T_ae_T3260_jigu,8.8457775,-72.28927
T_ae_T3376_jigu,65.150444,119.64067
T_ae_T4355_ma,17.2862,-67.96055
T_ae_T742_suta,-23.208918,-46.079556
T_ae_T7941_suta,11.9222975,-72.86174
T_ae_T8268_pa,-147.87944,10.334736
