,0,1
T_ae_28095_In,-108.12749,58.89741
T_ae_75520_In,-104.61641,77.92102
T_ae_80508_arsu,42.401142,-92.0676
T_ae_80716_arsu,46.81707,-79.5855
T_ae_81278_arsu,62.66606,-107.29295
T_ae_81338_arsu,-140.56898,75.352844
T_ae_82491_pu,-145.79889,77.49659
T_ae_82606_pu,-206.45192,65.74975
T_ae_82608_pu,-120.223976,106.37263
T_ae_85274_suta,59.729847,-100.6596
T_ae_86147_arsu,54.484493,-113.37786
T_ae_86229_arsu,64.4338,-122.99167
T_ae_86569_arsu,67.20689,-100.26826
T_ae_A15069_suta,53.16298,-101.53772
T_ae_A15279_pa,66.15171,138.12706
T_ae_A16041_suta,57.112118,-90.47429
T_ae_A21562_pu,-109.445915,71.93192
T_ae_A2720_pu,-139.70186,65.43593
T_ae_A2833_pu,-129.8815,64.25859
T_ae_A317_jigu,-15.931802,-1.3673946
T_ae_A324_jigu,-9.589049,5.0441127
T_ae_A3559_pu,-126.10176,79.42779
T_ae_A439_pu,-133.27142,70.53795
T_ae_A458_ma,28.880226,21.146255
T_ae_A509_ma,21.237848,22.94027
T_ae_A522_ma,61.823063,-74.16313
T_ae_A7968_In,-114.891716,75.91918
T_ae_A8087_In,-113.67796,81.82063
T_ae_J249_ma,27.88284,8.726049
T_ae_J252_ma,9.528332,26.262157
T_ae_J261_ma,22.371319,5.9464154
T_ae_J298_ma,4.342984,0.14118856
T_ae_J319_roar,16.760466,19.52461
T_ae_J419_roar,12.368328,-13.218593
T_ae_J598_arsu,56.409798,-83.06714
T_ae_J616_arsu,41.783634,-106.40294
T_ae_J678_roar,11.827778,-7.963287
T_ae_J683_roar,5.9299765,14.659261
T_ae_T10229_suta,67.22757,-87.24966
T_ae_T10679_pa,56.12535,145.5637
T_ae_T12313_pu,-127.80065,69.89975
T_ae_T13219_pu,-124.901985,57.21552
T_ae_T13278_ma,-1.2788141,4.3912244
T_ae_T13575_pa,57.670177,132.18866
T_ae_T14205_In,-112.53943,65.56164
T_ae_T14601_suta,77.161804,-97.20133
T_ae_T16625_suta,67.68656,-95.491806
T_ae_T16704_suta,70.08397,-116.84063
T_ae_T17307_pa,63.121544,145.5167
T_ae_T19420_pa,58.366425,139.14151
T_ae_T19436_suta,74.72997,-105.059326
T_ae_T2166_ma,36.288197,10.331306
T_ae_T2207_ma,12.78127,12.384734
T_ae_T24591_suta,52.20197,138.70883
T_ae_T3237_jigu,-22.950264,4.4134984
T_ae_T3260_jigu,-15.746291,11.614438
T_ae_T3376_jigu,-101.68577,69.57996
T_ae_T4355_ma,17.148815,7.6184974
T_ae_T742_suta,51.75468,-92.57197
T_ae_T7941_suta,-16.20176,4.1133933
T_ae_T8268_pa,62.75042,129.39714
