,0,1
T_ae_28095_In,2.8346043,348.3227
T_ae_75520_In,60.453175,269.08167
T_ae_80508_arsu,-59.935184,-236.17517
T_ae_80716_arsu,48.272335,-249.01773
T_ae_81278_arsu,67.88363,-253.35913
T_ae_81338_arsu,-150.12878,288.85892
T_ae_82491_pu,-106.93661,257.25446
T_ae_82606_pu,499.07974,-1392.2727
T_ae_82608_pu,-5473.5986,2968.6973
T_ae_85274_suta,-66.82461,-264.1071
T_ae_86147_arsu,0.6938861,-213.85815
T_ae_86229_arsu,56.738873,-192.63162
T_ae_86569_arsu,-70.64758,-319.34702
T_ae_A15069_suta,2.9990857,-338.4234
T_ae_A15279_pa,257.93945,12.03421
T_ae_A16041_suta,3.0369136,-313.96622
T_ae_A21562_pu,31.21826,309.19525
T_ae_A2720_pu,-165.70024,311.93835
T_ae_A2833_pu,-128.53293,332.13748
T_ae_A317_jigu,-175.9632,17.66756
T_ae_A324_jigu,-158.5381,-11.174675
T_ae_A3559_pu,-78.95308,269.8109
T_ae_A439_pu,-129.82693,300.15924
T_ae_A458_ma,-73.06552,-11.525498
T_ae_A509_ma,-60.710735,-75.92076
T_ae_A522_ma,12.29261,-67.43615
T_ae_A7968_In,51.16336,325.2632
T_ae_A8087_In,76.5988,318.00827
T_ae_J249_ma,-72.5619,52.800907
T_ae_J252_ma,-49.439632,-48.775467
T_ae_J261_ma,-43.077248,-9.486088
T_ae_J298_ma,-90.15694,-42.857784
T_ae_J319_roar,-103.419815,-81.70957
T_ae_J419_roar,36.37252,-28.504526
T_ae_J598_arsu,24.907846,-198.4879
T_ae_J616_arsu,18.07266,-144.11635
T_ae_J678_roar,-9.141416,48.21148
T_ae_J683_roar,4.1196065,-34.5429
T_ae_T10229_suta,-106.235985,-276.10223
T_ae_T10679_pa,294.2922,27.687407
T_ae_T12313_pu,-103.398605,301.72812
T_ae_T13219_pu,-83.153854,330.43372
T_ae_T13278_ma,-113.15263,-33.144726
T_ae_T13575_pa,269.50943,36.807335
T_ae_T14205_In,11.61736,316.61392
T_ae_T14601_suta,-84.64883,-349.99377
T_ae_T16625_suta,-103.89958,-297.48987
T_ae_T16704_suta,34.744637,-307.02795
T_ae_T17307_pa,305.0249,52.992615
T_ae_T19420_pa,276.67685,60.367966
T_ae_T19436_suta,-40.75604,-341.39722
T_ae_T2166_ma,7.597993,11.061795
T_ae_T2207_ma,-23.456133,1.199277
T_ae_T24591_suta,289.77066,1.9951115
T_ae_T3237_jigu,-214.38254,4.4521737
T_ae_T3260_jigu,-191.2223,-27.117434
T_ae_T3376_jigu,7.6990757,271.22427
T_ae_T4355_ma,-47.753044,26.412018
T_ae_T742_suta,-6.720049,-293.7443
T_ae_T7941_suta,-188.2831,-2.8326724
T_ae_T8268_pa,327.52762,15.239911
