,0,1
T_ae_28095_In,-29.72359,299.04413
T_ae_75520_In,-10.145321,290.98978
T_ae_80508_arsu,-98.03433,-29.617723
T_ae_80716_arsu,-73.63114,-54.537663
T_ae_81278_arsu,-68.43047,-63.19745
T_ae_81338_arsu,-0.2698577,265.89572
T_ae_82491_pu,-9.060142,268.94077
T_ae_82606_pu,-26.889322,263.0237
T_ae_82608_pu,-21.666054,261.5769
T_ae_85274_suta,-70.20456,-30.901203
T_ae_86147_arsu,-55.77694,-46.52106
T_ae_86229_arsu,-98.269714,-49.703045
T_ae_86569_arsu,-86.52942,-43.324154
T_ae_A15069_suta,-84.18771,-52.38055
T_ae_A15279_pa,164.75261,23.495543
T_ae_A16041_suta,-80.95646,-62.294106
T_ae_A21562_pu,-18.903812,292.98752
T_ae_A2720_pu,6.2726398,256.24066
T_ae_A2833_pu,-1.9495966,258.54822
T_ae_A317_jigu,-32.221622,-161.00238
T_ae_A324_jigu,-40.930832,-152.25055
T_ae_A3559_pu,3.3302429,273.8908
T_ae_A439_pu,-3.3077335,251.57611
T_ae_A458_ma,-43.098885,-112.702515
T_ae_A509_ma,-43.308376,-118.68194
T_ae_A522_ma,-52.6582,-67.76606
T_ae_A7968_In,-18.08923,283.12335
T_ae_A8087_In,-27.278715,283.3974
T_ae_J249_ma,-13.912419,-116.32784
T_ae_J252_ma,-31.249859,-120.424
T_ae_J261_ma,-19.981688,-104.232155
T_ae_J298_ma,-25.520382,-116.29952
T_ae_J319_roar,-50.603508,-124.93099
T_ae_J419_roar,-32.49915,-107.183525
T_ae_J598_arsu,-68.3779,-44.67576
T_ae_J616_arsu,-75.85434,-78.80374
T_ae_J678_roar,-23.62328,-126.676056
T_ae_J683_roar,-43.445324,-138.65631
T_ae_T10229_suta,-77.00136,-25.814978
T_ae_T10679_pa,171.20547,17.472553
T_ae_T12313_pu,-9.783688,249.541
T_ae_T13219_pu,-16.581505,245.15085
T_ae_T13278_ma,-26.046606,-138.83615
T_ae_T13575_pa,162.856,15.08956
T_ae_T14205_In,-24.91164,291.1491
T_ae_T14601_suta,-78.25431,-36.895893
T_ae_T16625_suta,-84.94689,-32.507095
T_ae_T16704_suta,-96.98223,-66.76352
T_ae_T17307_pa,169.14946,9.532008
T_ae_T19420_pa,154.59637,14.717586
T_ae_T19436_suta,-79.28034,-47.906357
T_ae_T2166_ma,-13.232516,-146.83772
T_ae_T2207_ma,-11.568962,-131.47856
T_ae_T24591_suta,156.36485,23.006712
T_ae_T3237_jigu,-27.066532,-149.4246
T_ae_T3260_jigu,-34.615734,-144.43452
T_ae_T3376_jigu,-16.15345,302.3617
T_ae_T4355_ma,-34.97629,-128.79193
T_ae_T742_suta,-88.69551,-60.34614
T_ae_T7941_suta,-33.76406,-152.44403
T_ae_T8268_pa,160.4627,7.299218
