,0,1
T_ae_28095_In,89.23607,-148.38489
T_ae_75520_In,72.51335,-116.20337
T_ae_80508_arsu,-127.41014,-2.2177384
T_ae_80716_arsu,-112.859634,29.16362
T_ae_81278_arsu,-111.2477,44.869564
T_ae_81338_arsu,16.150436,-138.09204
T_ae_82491_pu,44.941357,-167.25763
T_ae_82606_pu,210.36967,-817.10846
T_ae_82608_pu,-96.19781,111.58503
T_ae_85274_suta,-165.1383,28.531017
T_ae_86147_arsu,-135.25179,34.505985
T_ae_86229_arsu,-149.7216,-17.918848
T_ae_86569_arsu,-157.00314,16.853302
T_ae_A15069_suta,-131.53534,24.32969
T_ae_A15279_pa,205.35905,32.18894
T_ae_A16041_suta,-113.86546,-14.697786
T_ae_A21562_pu,66.67057,-139.60689
T_ae_A2720_pu,21.94887,-153.88298
T_ae_A2833_pu,6.0512013,-147.57005
T_ae_A317_jigu,34.08357,135.2808
T_ae_A324_jigu,33.667664,115.993706
T_ae_A3559_pu,31.176643,-133.13986
T_ae_A439_pu,5.9850907,-133.71938
T_ae_A458_ma,-2.4476483,44.538937
T_ae_A509_ma,-4.0477247,60.997234
T_ae_A522_ma,-60.0723,50.21845
T_ae_A7968_In,55.03955,-120.07697
T_ae_A8087_In,60.11698,-130.2334
T_ae_J249_ma,10.092639,76.64119
T_ae_J252_ma,27.99409,70.62859
T_ae_J261_ma,7.2043896,60.465862
T_ae_J298_ma,-7.6595945,72.8279
T_ae_J319_roar,-26.992466,55.17249
T_ae_J419_roar,-5.8840656,103.42172
T_ae_J598_arsu,-98.996025,26.362291
T_ae_J616_arsu,-81.53738,44.21372
T_ae_J678_roar,-39.77898,59.31449
T_ae_J683_roar,0.08215632,122.13703
T_ae_T10229_suta,-150.68881,-1.7822686
T_ae_T10679_pa,197.55412,45.30092
T_ae_T12313_pu,35.733154,-144.97496
T_ae_T13219_pu,47.875942,-145.46219
T_ae_T13278_ma,-3.5087287,90.5893
T_ae_T13575_pa,182.1744,40.144123
T_ae_T14205_In,79.579346,-130.50621
T_ae_T14601_suta,-164.14818,2.6483724
T_ae_T16625_suta,-147.68698,7.882202
T_ae_T16704_suta,-103.19878,5.7573843
T_ae_T17307_pa,195.53307,20.526848
T_ae_T19420_pa,192.37154,32.016945
T_ae_T19436_suta,-114.18047,19.191961
T_ae_T2166_ma,-25.326502,95.293045
T_ae_T2207_ma,-16.437298,82.10904
T_ae_T24591_suta,180.90926,25.08647
T_ae_T3237_jigu,17.080244,117.14227
T_ae_T3260_jigu,16.026388,134.37502
T_ae_T3376_jigu,69.94245,-151.20042
T_ae_T4355_ma,18.91488,101.976524
T_ae_T742_suta,-104.41962,-12.386497
T_ae_T7941_suta,24.850784,127.28461
T_ae_T8268_pa,171.65453,33.709564
