,0,1
T_ae_28095_In,-48.42433,-29.79011
T_ae_75520_In,-18.186993,-28.199532
T_ae_80508_arsu,8.283671,80.33489
T_ae_80716_arsu,-9.311184,68.00625
T_ae_81278_arsu,-7.4557147,80.36241
T_ae_81338_arsu,18.385046,-61.628082
T_ae_82491_pu,0.9540774,-49.785843
T_ae_82606_pu,185.55963,-552.99146
T_ae_82608_pu,-230.55397,543.33966
T_ae_85274_suta,25.06612,94.93356
T_ae_86147_arsu,35.662704,62.81954
T_ae_86229_arsu,-22.727642,84.24139
T_ae_86569_arsu,28.426468,110.02039
T_ae_A15069_suta,-10.185528,98.18006
T_ae_A15279_pa,114.72497,-59.063404
T_ae_A16041_suta,-2.2390015,89.47973
T_ae_A21562_pu,-33.690083,-22.137672
T_ae_A2720_pu,-15.060474,-108.47208
T_ae_A2833_pu,29.853088,-70.62974
T_ae_A317_jigu,-157.49574,-16.895124
T_ae_A324_jigu,-130.00467,-33.738327
T_ae_A3559_pu,6.474349,-57.875473
T_ae_A439_pu,33.811,-61.905144
T_ae_A458_ma,-130.65799,-48.440586
T_ae_A509_ma,-131.13744,-59.263718
T_ae_A522_ma,-161.61203,-75.32259
T_ae_A7968_In,-27.247427,-11.242427
T_ae_A8087_In,-20.96352,-3.5592606
T_ae_J249_ma,-38.49444,298.6347
T_ae_J252_ma,-105.84825,-54.96297
T_ae_J261_ma,-154.17067,-51.71638
T_ae_J298_ma,-104.16338,-14.547524
T_ae_J319_roar,-183.86014,-57.80031
T_ae_J419_roar,-118.4703,-32.60402
T_ae_J598_arsu,-8.025069,118.13485
T_ae_J616_arsu,29.568068,58.398132
T_ae_J678_roar,-161.5951,-60.715355
T_ae_J683_roar,-112.24422,-46.30778
T_ae_T10229_suta,17.9476,122.38677
T_ae_T10679_pa,125.69399,-63.153065
T_ae_T12313_pu,-15.160784,-98.92725
T_ae_T13219_pu,-14.901582,-87.60974
T_ae_T13278_ma,-115.578735,-11.98516
T_ae_T13575_pa,128.77127,-73.270874
T_ae_T14205_In,-34.89412,-29.901768
T_ae_T14601_suta,21.366856,105.80117
T_ae_T16625_suta,45.499336,112.038864
T_ae_T16704_suta,8.309372,99.04061
T_ae_T17307_pa,140.32704,-73.983215
T_ae_T19420_pa,127.092735,-84.77101
T_ae_T19436_suta,7.118146,118.28886
T_ae_T2166_ma,-403.4598,-142.55928
T_ae_T2207_ma,-137.5348,-1.5932915
T_ae_T24591_suta,130.05182,-55.626755
T_ae_T3237_jigu,-137.84926,-14.496894
T_ae_T3260_jigu,-141.94305,-26.526907
T_ae_T3376_jigu,-43.529182,-10.416914
T_ae_T4355_ma,-114.15421,0.8987045
T_ae_T742_suta,45.233658,98.318794
T_ae_T7941_suta,-146.27625,-19.230904
T_ae_T8268_pa,115.46338,-72.3811
