,0,1
T_ae_28095_In,-23.769176,98.46507
T_ae_75520_In,-11.2961855,96.7725
T_ae_80508_arsu,47.563595,-32.323006
T_ae_80716_arsu,58.436813,-52.321503
T_ae_81278_arsu,57.620262,-45.889694
T_ae_81338_arsu,6.205952,87.63433
T_ae_82491_pu,3.2922547,93.65782
T_ae_82606_pu,-1.3309118,95.818016
T_ae_82608_pu,-4.474215,95.29559
T_ae_85274_suta,52.524128,-35.62759
T_ae_86147_arsu,47.51306,-43.88514
T_ae_86229_arsu,37.81672,-48.94661
T_ae_86569_arsu,45.298786,-22.910404
T_ae_A15069_suta,62.583378,-32.10425
T_ae_A15279_pa,-142.55087,17.276493
T_ae_A16041_suta,56.74804,-40.671314
T_ae_A21562_pu,-13.585556,103.382195
T_ae_A2720_pu,11.045435,91.643326
T_ae_A2833_pu,6.8691115,100.01275
T_ae_A317_jigu,-10.122118,-83.29855
T_ae_A324_jigu,-16.761875,-76.07547
T_ae_A3559_pu,-2.2219005,88.4682
T_ae_A439_pu,3.045147,85.50104
T_ae_A458_ma,-18.907608,-59.464764
T_ae_A509_ma,-13.867546,-51.806557
T_ae_A522_ma,48.062023,-49.906567
T_ae_A7968_In,-17.952242,100.82809
T_ae_A8087_In,-18.676954,105.28386
T_ae_J249_ma,-12.832226,-63.135
T_ae_J252_ma,-5.8790607,-61.590916
T_ae_J261_ma,-12.999031,-58.28407
T_ae_J298_ma,-17.604334,-54.153038
T_ae_J319_roar,0.57842976,-68.305855
T_ae_J419_roar,4.624855,-75.88517
T_ae_J598_arsu,49.094673,-39.01814
T_ae_J616_arsu,42.30316,-38.10168
T_ae_J678_roar,-3.41685,-54.013348
T_ae_J683_roar,6.0724254,-65.022545
T_ae_T10229_suta,52.730404,-27.909235
T_ae_T10679_pa,-144.16435,12.232293
T_ae_T12313_pu,1.2630652,100.67207
T_ae_T13219_pu,-6.130583,104.238396
T_ae_T13278_ma,-5.2779026,-79.412056
T_ae_T13575_pa,-149.7481,11.880185
T_ae_T14205_In,-16.271814,93.85026
T_ae_T14601_suta,48.02465,-19.64643
T_ae_T16625_suta,49.435566,-25.552992
T_ae_T16704_suta,62.6683,-39.963985
T_ae_T17307_pa,-139.5764,13.452171
T_ae_T19420_pa,-140.4329,8.188499
T_ae_T19436_suta,61.173504,-26.765596
T_ae_T2166_ma,-2.0347586,-71.332275
T_ae_T2207_ma,-1.5220789,-64.46524
T_ae_T24591_suta,-146.09157,7.1272254
T_ae_T3237_jigu,-16.493874,-81.92296
T_ae_T3260_jigu,-10.450234,-74.87953
T_ae_T3376_jigu,-12.327885,107.92808
T_ae_T4355_ma,-11.701854,-68.107315
T_ae_T742_suta,57.329105,-34.72759
T_ae_T7941_suta,-13.714337,-79.38305
T_ae_T8268_pa,-147.09947,16.024677
