,0,1
T_ae_28095_In,74.51068,64.53951
T_ae_75520_In,78.63694,71.53627
T_ae_80508_arsu,-21.366564,-54.504795
T_ae_80716_arsu,-44.158825,-45.557354
T_ae_81278_arsu,-44.32275,-47.883347
T_ae_81338_arsu,79.97224,91.33762
T_ae_82491_pu,80.90325,94.297806
T_ae_82606_pu,78.3003,82.17573
T_ae_82608_pu,76.06554,81.68372
T_ae_85274_suta,-29.383785,-41.617863
T_ae_86147_arsu,-34.58804,-47.242107
T_ae_86229_arsu,-17.512281,-49.450577
T_ae_86569_arsu,-33.29488,-54.347523
T_ae_A15069_suta,-25.285751,-47.04271
T_ae_A15279_pa,-48.15892,-176.26556
T_ae_A16041_suta,-23.434406,-42.832165
T_ae_A21562_pu,80.504166,67.82744
T_ae_A2720_pu,87.53219,88.36084
T_ae_A2833_pu,82.982346,84.039856
T_ae_A317_jigu,-60.356274,5.4601135
T_ae_A324_jigu,-63.741173,1.3973529
T_ae_A3559_pu,82.67478,78.65792
T_ae_A439_pu,79.465485,88.40638
T_ae_A458_ma,-49.04209,1.3614228
T_ae_A509_ma,-42.809162,4.679538
T_ae_A522_ma,-32.72582,-38.769325
T_ae_A7968_In,83.075714,71.313
T_ae_A8087_In,83.08827,68.40783
T_ae_J249_ma,-50.66056,11.745044
T_ae_J252_ma,-46.467556,-1.2148076
T_ae_J261_ma,-40.293728,9.980164
T_ae_J298_ma,-43.830185,10.579979
T_ae_J319_roar,-41.321095,2.090128
T_ae_J419_roar,-57.336765,9.672254
T_ae_J598_arsu,-34.944645,-44.374245
T_ae_J616_arsu,-26.339622,-34.727947
T_ae_J678_roar,-39.046272,-0.9555007
T_ae_J683_roar,-51.432747,-3.1566427
T_ae_T10229_suta,-28.339613,-53.076767
T_ae_T10679_pa,-51.212925,-182.39087
T_ae_T12313_pu,84.87295,86.207565
T_ae_T13219_pu,85.926544,80.329605
T_ae_T13278_ma,-51.466183,4.2925577
T_ae_T13575_pa,-48.120342,-180.03896
T_ae_T14205_In,86.74708,70.633484
T_ae_T14601_suta,-30.94056,-51.88608
T_ae_T16625_suta,-28.906126,-48.86754
T_ae_T16704_suta,-21.210417,-41.016293
T_ae_T17307_pa,-43.17294,-181.2941
T_ae_T19420_pa,-46.9949,-183.10869
T_ae_T19436_suta,-21.452183,-50.397778
T_ae_T2166_ma,-37.200066,6.8314896
T_ae_T2207_ma,-47.8017,5.6203427
T_ae_T24591_suta,-51.300453,-178.26218
T_ae_T3237_jigu,-56.74408,2.3255744
T_ae_T3260_jigu,-60.78113,-0.8023221
T_ae_T3376_jigu,76.87031,67.441536
T_ae_T4355_ma,-50.96485,8.546916
T_ae_T742_suta,-27.335722,-39.93442
T_ae_T7941_suta,-60.389328,2.3691037
T_ae_T8268_pa,-45.572994,-178.56857
