,0,1
T_ae_28095_In,235.79854,-49.477253
T_ae_75520_In,237.50179,-35.027306
T_ae_80508_arsu,-84.70042,145.92378
T_ae_80716_arsu,-75.16382,154.82329
T_ae_81278_arsu,-70.16887,155.73787
T_ae_81338_arsu,179.48206,-29.941126
T_ae_82491_pu,169.66367,11.187596
T_ae_82606_pu,200.62408,-22.749743
T_ae_82608_pu,204.85681,-23.025755
T_ae_85274_suta,-60.56596,119.610596
T_ae_86147_arsu,-98.850395,119.10635
T_ae_86229_arsu,-63.108383,150.24942
T_ae_86569_arsu,-90.22069,130.7952
T_ae_A15069_suta,-70.348724,121.83063
T_ae_A15279_pa,130.78955,-311.7988
T_ae_A16041_suta,-74.225525,145.10825
T_ae_A21562_pu,226.07774,-43.343204
T_ae_A2720_pu,189.07616,-43.54157
T_ae_A2833_pu,187.1069,-36.506233
T_ae_A317_jigu,-116.23433,-1.1716645
T_ae_A324_jigu,-125.033424,0.41676307
T_ae_A3559_pu,194.92934,-26.066397
T_ae_A439_pu,181.73561,-35.120564
T_ae_A458_ma,-101.17892,35.186543
T_ae_A509_ma,-96.480484,24.597984
T_ae_A522_ma,-82.99544,110.77711
T_ae_A7968_In,228.83339,-38.22207
T_ae_A8087_In,222.0152,-47.502247
T_ae_J249_ma,-95.198364,19.4042
T_ae_J252_ma,-110.561066,38.267433
T_ae_J261_ma,-105.26175,32.909966
T_ae_J298_ma,-111.442795,25.468504
T_ae_J319_roar,-113.18532,6.081378
T_ae_J419_roar,-101.78419,4.997758
T_ae_J598_arsu,-84.4299,116.972176
T_ae_J616_arsu,-71.59531,135.2672
T_ae_J678_roar,-125.96369,28.026146
T_ae_J683_roar,-115.29693,19.72475
T_ae_T10229_suta,-93.06209,137.69489
T_ae_T10679_pa,133.98337,-298.77597
T_ae_T12313_pu,193.30812,-45.74268
T_ae_T13219_pu,200.13582,-47.385914
T_ae_T13278_ma,-132.32979,3.055554
T_ae_T13575_pa,125.576706,-304.89307
T_ae_T14205_In,233.11627,-41.79329
T_ae_T14601_suta,-84.494736,134.19534
T_ae_T16625_suta,-99.045,138.12358
T_ae_T16704_suta,-55.29938,124.0933
T_ae_T17307_pa,138.83119,-302.67148
T_ae_T19420_pa,135.69713,-314.45486
T_ae_T19436_suta,-82.545265,128.11052
T_ae_T2166_ma,-109.464905,-5.219737
T_ae_T2207_ma,-120.11886,15.110157
T_ae_T24591_suta,130.81349,-293.8505
T_ae_T3237_jigu,-120.120964,-10.586049
T_ae_T3260_jigu,-128.28346,-9.077654
T_ae_T3376_jigu,220.92323,-36.12335
T_ae_T4355_ma,-125.63189,16.69229
T_ae_T742_suta,-79.207825,139.8831
T_ae_T7941_suta,-123.76021,-5.553447
T_ae_T8268_pa,130.95634,-305.98853
