,0,1
T_ae_28095_In,115.0563,110.49011
T_ae_75520_In,119.46796,100.84213
T_ae_80508_arsu,-58.859383,-104.35239
T_ae_80716_arsu,-55.51248,-126.24607
T_ae_81278_arsu,-57.988117,-126.83795
T_ae_81338_arsu,130.2175,82.584465
T_ae_82491_pu,124.22913,94.11594
T_ae_82606_pu,123.80793,98.523605
T_ae_82608_pu,126.10241,99.27735
T_ae_85274_suta,-49.223415,-105.810074
T_ae_86147_arsu,-58.745865,-97.8408
T_ae_86229_arsu,-66.54991,-119.53619
T_ae_86569_arsu,-48.00253,-110.250534
T_ae_A15069_suta,-60.51802,-116.51657
T_ae_A15279_pa,-53.021862,192.2987
T_ae_A16041_suta,-60.370834,-119.62718
T_ae_A21562_pu,123.117256,109.47075
T_ae_A2720_pu,134.13184,86.3885
T_ae_A2833_pu,128.1301,88.44977
T_ae_A317_jigu,-55.844276,-42.235004
T_ae_A324_jigu,-49.99019,-47.157475
T_ae_A3559_pu,136.18887,95.46159
T_ae_A439_pu,128.28918,84.672844
T_ae_A458_ma,-42.67632,-50.93356
T_ae_A509_ma,-43.957737,-62.741127
T_ae_A522_ma,-52.396015,-96.975075
T_ae_A7968_In,126.798164,109.63054
T_ae_A8087_In,123.85067,114.63422
T_ae_J249_ma,-37.81534,-58.146275
T_ae_J252_ma,-48.592373,-64.44144
T_ae_J261_ma,-42.051353,-57.269238
T_ae_J298_ma,-41.21073,-66.74887
T_ae_J319_roar,-54.881165,-65.73694
T_ae_J419_roar,-60.5249,-58.02858
T_ae_J598_arsu,-51.971516,-103.54403
T_ae_J616_arsu,-55.005238,-101.08831
T_ae_J678_roar,-48.630188,-69.038414
T_ae_J683_roar,-53.877342,-59.813698
T_ae_T10229_suta,-55.744297,-115.17276
T_ae_T10679_pa,-48.178257,192.84491
T_ae_T12313_pu,131.57764,91.16233
T_ae_T13219_pu,132.34424,93.82071
T_ae_T13278_ma,-46.541847,-51.51373
T_ae_T13575_pa,-44.63313,199.36816
T_ae_T14205_In,120.80219,107.75062
T_ae_T14601_suta,-45.006775,-104.90913
T_ae_T16625_suta,-52.61573,-117.640335
T_ae_T16704_suta,-65.35683,-111.72448
T_ae_T17307_pa,-44.50615,191.11201
T_ae_T19420_pa,-43.320747,195.63255
T_ae_T19436_suta,-62.943005,-113.92168
T_ae_T2166_ma,-55.37588,-53.76597
T_ae_T2207_ma,-47.98627,-61.480885
T_ae_T24591_suta,-50.26158,195.55843
T_ae_T3237_jigu,-50.682117,-42.080875
T_ae_T3260_jigu,-53.557106,-48.42693
T_ae_T3376_jigu,119.75018,111.82738
T_ae_T4355_ma,-49.710907,-58.294502
T_ae_T742_suta,-56.512234,-111.161415
T_ae_T7941_suta,-52.84516,-45.042053
T_ae_T8268_pa,-46.57681,196.42854
