,0,1
T_ae_28095_In,-90.92524,230.13512
T_ae_75520_In,-69.082565,210.22766
T_ae_80508_arsu,-252.60194,-18.487606
T_ae_80716_arsu,-246.34659,-39.64077
T_ae_81278_arsu,-255.99275,-47.238747
T_ae_81338_arsu,-24.104706,131.75221
T_ae_82491_pu,-16.4087,113.27101
T_ae_82606_pu,-1753.2515,678.31116
T_ae_82608_pu,3945.0447,-464.81137
T_ae_85274_suta,-167.22182,-54.436134
T_ae_86147_arsu,-135.53828,-99.42595
T_ae_86229_arsu,482.42984,10.095433
T_ae_86569_arsu,-137.1306,-77.266815
T_ae_A15069_suta,-184.80037,-25.22095
T_ae_A15279_pa,220.7599,178.3984
T_ae_A16041_suta,-204.1924,-39.143627
T_ae_A21562_pu,-63.530563,183.65671
T_ae_A2720_pu,-38.632584,132.12282
T_ae_A2833_pu,-41.82948,152.35641
T_ae_A317_jigu,120.495346,-196.2584
T_ae_A324_jigu,145.18524,-182.00491
T_ae_A3559_pu,-6.4626613,143.41052
T_ae_A439_pu,-52.637398,140.41324
T_ae_A458_ma,76.086365,-119.64243
T_ae_A509_ma,68.33876,-92.4165
T_ae_A522_ma,-230.85947,-64.29533
T_ae_A7968_In,-39.436604,226.6107
T_ae_A8087_In,-53.929306,217.40466
T_ae_J249_ma,91.277756,-89.381874
T_ae_J252_ma,94.03644,-137.41118
T_ae_J261_ma,88.00133,-102.927414
T_ae_J298_ma,107.57124,-104.1331
T_ae_J319_roar,154.57349,-200.84576
T_ae_J419_roar,45.498108,-119.63868
T_ae_J598_arsu,-189.33698,-50.6575
T_ae_J616_arsu,-184.9914,-91.089935
T_ae_J678_roar,130.48625,-124.19818
T_ae_J683_roar,87.835,-169.01837
T_ae_T10229_suta,-191.88011,-65.32993
T_ae_T10679_pa,198.72162,154.73074
T_ae_T12313_pu,-66.77983,155.15395
T_ae_T13219_pu,-48.64869,177.77232
T_ae_T13278_ma,118.76567,-143.26158
T_ae_T13575_pa,185.6818,169.67244
T_ae_T14205_In,-41.616074,198.08269
T_ae_T14601_suta,-147.6496,-69.205185
T_ae_T16625_suta,-133.15646,-55.426952
T_ae_T16704_suta,-216.66176,-17.442963
T_ae_T17307_pa,219.42207,142.8476
T_ae_T19420_pa,237.26883,161.03912
T_ae_T19436_suta,-218.08928,-44.603283
T_ae_T2166_ma,58.777935,-157.8062
T_ae_T2207_ma,77.27361,-151.7345
T_ae_T24591_suta,205.59459,168.95721
T_ae_T3237_jigu,113.46207,-168.89818
T_ae_T3260_jigu,133.18059,-164.41542
T_ae_T3376_jigu,-69.50118,231.43161
T_ae_T4355_ma,162.96211,-171.03142
T_ae_T742_suta,-177.86818,-69.73114
T_ae_T7941_suta,127.59938,-179.30292
T_ae_T8268_pa,218.16534,157.35248
