,0,1
T_ae_28095_In,6.5566325,-139.9864
T_ae_75520_In,101.0817,-187.9341
T_ae_80508_arsu,31.499382,77.56177
T_ae_80716_arsu,4.1825714,161.86858
T_ae_81278_arsu,-30.372574,157.29953
T_ae_81338_arsu,217.94597,-181.60191
T_ae_82491_pu,1200.6233,-592.46387
T_ae_82606_pu,138.55722,-185.97415
T_ae_82608_pu,-4412.458,2510.385
T_ae_85274_suta,43.841614,220.77821
T_ae_86147_arsu,2.8000836,201.81233
T_ae_86229_arsu,-38.868584,242.85512
T_ae_86569_arsu,30.835894,191.75394
T_ae_A15069_suta,99.64819,217.1501
T_ae_A15279_pa,365.17776,164.13586
T_ae_A16041_suta,-1.1395698,89.46127
T_ae_A21562_pu,48.79854,-191.15308
T_ae_A2720_pu,244.67789,-161.90364
T_ae_A2833_pu,195.14145,-155.73169
T_ae_A317_jigu,-170.85585,32.30244
T_ae_A324_jigu,-191.0086,87.70178
T_ae_A3559_pu,171.44955,-204.18492
T_ae_A439_pu,230.04561,-200.74792
T_ae_A458_ma,-274.79645,-92.959946
T_ae_A509_ma,-306.18024,-102.610756
T_ae_A522_ma,3.4259825,117.19052
T_ae_A7968_In,43.162094,-153.96562
T_ae_A8087_In,61.922913,-138.23273
T_ae_J249_ma,-291.64377,-146.45184
T_ae_J252_ma,-145.37144,-83.64637
T_ae_J261_ma,-265.44522,-126.70869
T_ae_J298_ma,-246.47464,-117.92316
T_ae_J319_roar,-190.78236,-85.68084
T_ae_J419_roar,-153.30249,-30.946648
T_ae_J598_arsu,-282.40173,-11.996062
T_ae_J616_arsu,-372.98862,155.72226
T_ae_J678_roar,-249.99115,-165.80803
T_ae_J683_roar,-176.93045,-67.96529
T_ae_T10229_suta,-1.8883331,240.30656
T_ae_T10679_pa,341.92923,103.45858
T_ae_T12313_pu,203.68103,-122.819466
T_ae_T13219_pu,-295.36768,71.83002
T_ae_T13278_ma,-209.78275,-15.017105
T_ae_T13575_pa,329.99478,129.13344
T_ae_T14205_In,58.53226,-212.13937
T_ae_T14601_suta,76.96199,157.06445
T_ae_T16625_suta,44.658535,173.71783
T_ae_T16704_suta,2.071442,270.7603
T_ae_T17307_pa,374.38037,111.71552
T_ae_T19420_pa,396.78137,129.95697
T_ae_T19436_suta,79.67886,195.91881
T_ae_T2166_ma,-204.59033,-144.49171
T_ae_T2207_ma,-236.31415,-57.846558
T_ae_T24591_suta,329.23703,161.0368
T_ae_T3237_jigu,-207.105,51.738895
T_ae_T3260_jigu,-160.61139,73.82457
T_ae_T3376_jigu,19.975752,-178.12872
T_ae_T4355_ma,-213.7891,-53.728336
T_ae_T742_suta,66.766045,252.25246
T_ae_T7941_suta,-183.16934,61.079372
T_ae_T8268_pa,358.27997,131.52762
