,0,1
T_ae_28095_In,-155.81354,14.002993
T_ae_75520_In,-154.41727,8.956483
T_ae_80508_arsu,61.982456,-56.251507
T_ae_80716_arsu,51.162296,-53.376648
T_ae_81278_arsu,54.65599,-53.67572
T_ae_81338_arsu,-147.09857,32.306583
T_ae_82491_pu,-148.89288,29.069002
T_ae_82606_pu,-135.32454,27.531704
T_ae_82608_pu,-133.716,28.926212
T_ae_85274_suta,58.39531,-56.30178
T_ae_86147_arsu,44.982025,-53.016182
T_ae_86229_arsu,57.89739,-45.62711
T_ae_86569_arsu,59.945698,-63.15415
T_ae_A15069_suta,48.399612,-59.322914
T_ae_A15279_pa,13.185179,175.7736
T_ae_A16041_suta,53.549973,-49.587826
T_ae_A21562_pu,-151.58344,12.749586
T_ae_A2720_pu,-148.47295,34.606735
T_ae_A2833_pu,-149.50749,37.31226
T_ae_A317_jigu,90.79531,-15.209117
T_ae_A324_jigu,86.02187,-9.49153
T_ae_A3559_pu,-153.01422,27.437847
T_ae_A439_pu,-144.1091,33.1309
T_ae_A458_ma,86.52171,-25.605034
T_ae_A509_ma,88.92334,-31.161703
T_ae_A522_ma,57.69567,-51.580254
T_ae_A7968_In,-149.85577,11.141512
T_ae_A8087_In,-147.97708,8.41317
T_ae_J249_ma,94.46384,-33.199608
T_ae_J252_ma,80.15774,-26.49082
T_ae_J261_ma,91.73916,-30.064669
T_ae_J298_ma,93.69842,-26.615707
T_ae_J319_roar,77.87029,-20.85899
T_ae_J419_roar,97.49667,-15.141277
T_ae_J598_arsu,71.43945,-36.134445
T_ae_J616_arsu,64.08997,-49.799435
T_ae_J678_roar,76.55587,-30.299536
T_ae_J683_roar,74.417755,-32.12585
T_ae_T10229_suta,56.301464,-61.830093
T_ae_T10679_pa,13.247592,170.01056
T_ae_T12313_pu,-145.56004,22.961351
T_ae_T13219_pu,-149.13159,26.011837
T_ae_T13278_ma,89.63719,-20.734623
T_ae_T13575_pa,17.2192,173.18172
T_ae_T14205_In,-146.98169,13.779255
T_ae_T14601_suta,52.625523,-65.13069
T_ae_T16625_suta,56.995037,-65.76002
T_ae_T16704_suta,50.249138,-44.25919
T_ae_T17307_pa,9.486032,171.16525
T_ae_T19420_pa,16.166115,177.55722
T_ae_T19436_suta,53.4745,-57.44705
T_ae_T2166_ma,93.257286,-20.036903
T_ae_T2207_ma,84.64622,-23.201792
T_ae_T24591_suta,11.251142,167.43513
T_ae_T3237_jigu,91.17517,-9.091005
T_ae_T3260_jigu,87.00989,-13.454066
T_ae_T3376_jigu,-151.92093,17.53017
T_ae_T4355_ma,80.41071,-22.72641
T_ae_T742_suta,47.780262,-47.161873
T_ae_T7941_suta,89.13485,-11.759494
T_ae_T8268_pa,14.327591,172.67734
