,0,1
T_ae_28095_In,-88.69587,-95.645874
T_ae_75520_In,-134.53235,-134.89621
T_ae_80508_arsu,136.53172,-78.07145
T_ae_80716_arsu,135.54141,-60.4998
T_ae_81278_arsu,107.915016,-44.454792
T_ae_81338_arsu,-49.29664,-145.62077
T_ae_82491_pu,-60.720135,-133.56407
T_ae_82606_pu,-80.03834,-144.1468
T_ae_82608_pu,-390.44568,1296.8918
T_ae_85274_suta,139.55086,-15.935406
T_ae_86147_arsu,67.72745,-55.952675
T_ae_86229_arsu,102.81364,-28.623947
T_ae_86569_arsu,146.73126,-30.74664
T_ae_A15069_suta,103.42355,-80.831665
T_ae_A15279_pa,-194.35837,56.260056
T_ae_A16041_suta,97.63336,-47.713856
T_ae_A21562_pu,-107.738785,-123.04962
T_ae_A2720_pu,-88.0613,-170.68184
T_ae_A2833_pu,-72.5992,-159.57764
T_ae_A317_jigu,-31.630816,121.308
T_ae_A324_jigu,-7.970745,135.94794
T_ae_A3559_pu,-33.726246,-154.85342
T_ae_A439_pu,-59.35672,-158.91687
T_ae_A458_ma,63.691643,137.6444
T_ae_A509_ma,52.4996,154.42754
T_ae_A522_ma,82.277855,-35.03942
T_ae_A7968_In,-113.38616,-107.911415
T_ae_A8087_In,-96.78127,-111.04753
T_ae_J249_ma,37.29404,164.0376
T_ae_J252_ma,22.79532,139.48076
T_ae_J261_ma,16.503492,104.72743
T_ae_J298_ma,25.576735,155.35576
T_ae_J319_roar,-10.857969,99.00092
T_ae_J419_roar,65.740616,168.12654
T_ae_J598_arsu,167.45268,-16.08216
T_ae_J616_arsu,92.56357,-16.399715
T_ae_J678_roar,41.025585,104.32649
T_ae_J683_roar,32.441917,84.664345
T_ae_T10229_suta,171.93417,-48.219902
T_ae_T10679_pa,-185.39095,41.18305
T_ae_T12313_pu,-102.48864,-155.0129
T_ae_T13219_pu,-92.880135,-132.03294
T_ae_T13278_ma,28.362806,121.10664
T_ae_T13575_pa,-189.25807,69.534546
T_ae_T14205_In,-114.98052,-132.97765
T_ae_T14601_suta,151.4041,-44.512207
T_ae_T16625_suta,166.52036,-63.471184
T_ae_T16704_suta,112.49505,-58.341114
T_ae_T17307_pa,-179.35182,55.06618
T_ae_T19420_pa,-202.57365,43.755905
T_ae_T19436_suta,138.34764,-44.056736
T_ae_T2166_ma,59.37216,104.74849
T_ae_T2207_ma,16.504894,121.46586
T_ae_T24591_suta,-205.51692,64.72229
T_ae_T3237_jigu,-24.979012,142.55685
T_ae_T3260_jigu,-9.412064,118.49038
T_ae_T3376_jigu,-134.09486,-112.625946
T_ae_T4355_ma,41.702118,127.22132
T_ae_T742_suta,90.497215,-60.56999
T_ae_T7941_suta,-18.738909,129.17743
T_ae_T8268_pa,-215.44496,50.275074
