,0,1
T_ae_28095_In,-194.24022,113.92619
T_ae_75520_In,-185.44453,64.73977
T_ae_80508_arsu,41.495388,58.317966
T_ae_80716_arsu,72.037926,123.96575
T_ae_81278_arsu,66.50485,153.83284
T_ae_81338_arsu,-559.0203,-927.3807
T_ae_82491_pu,-145.29927,13.607114
T_ae_82606_pu,-139.19243,52.78887
T_ae_82608_pu,-877.7357,-264.00287
T_ae_85274_suta,-2.3013487,113.940025
T_ae_86147_arsu,104.14161,45.583603
T_ae_86229_arsu,98.92259,130.7553
T_ae_86569_arsu,-17.13194,65.295296
T_ae_A15069_suta,36.053795,127.6586
T_ae_A15279_pa,202.19426,9.251176
T_ae_A16041_suta,63.994045,73.946434
T_ae_A21562_pu,-195.34142,85.82355
T_ae_A2720_pu,-111.73954,108.82819
T_ae_A2833_pu,36.639217,1162.8053
T_ae_A317_jigu,82.735535,-154.73949
T_ae_A324_jigu,54.728115,-139.86142
T_ae_A3559_pu,189.18147,801.0226
T_ae_A439_pu,-113.58826,85.32698
T_ae_A458_ma,-2.251531,-113.09063
T_ae_A509_ma,-11.938304,-131.16582
T_ae_A522_ma,86.41528,83.95686
T_ae_A7968_In,-210.53508,89.8314
T_ae_A8087_In,-229.24751,103.4544
T_ae_J249_ma,2.6704166,-191.15451
T_ae_J252_ma,-13.731191,-91.94675
T_ae_J261_ma,-3.6576016,-145.08366
T_ae_J298_ma,-24.75725,-161.52438
T_ae_J319_roar,-45.00029,-122.59973
T_ae_J419_roar,41.0441,-197.1363
T_ae_J598_arsu,63.83486,105.295815
T_ae_J616_arsu,78.83061,48.21314
T_ae_J678_roar,343.99475,-239.61882
T_ae_J683_roar,52.91665,-92.526375
T_ae_T10229_suta,28.41988,88.93464
T_ae_T10679_pa,228.50325,5.994022
T_ae_T12313_pu,-132.70966,86.12059
T_ae_T13219_pu,-162.67415,93.42774
T_ae_T13278_ma,33.607838,-163.23965
T_ae_T13575_pa,213.9874,-13.422157
T_ae_T14205_In,-222.13734,72.060135
T_ae_T14601_suta,-24.784363,79.14374
T_ae_T16625_suta,15.856752,75.95405
T_ae_T16704_suta,21.350697,20.06384
T_ae_T17307_pa,237.77524,-17.027668
T_ae_T19420_pa,192.43417,-19.652678
T_ae_T19436_suta,45.51372,100.54199
T_ae_T2166_ma,21.612011,-175.76924
T_ae_T2207_ma,29.348415,-126.94813
T_ae_T24591_suta,246.1697,2.2733414
T_ae_T3237_jigu,90.80452,-124.475464
T_ae_T3260_jigu,67.335205,-116.90258
T_ae_T3376_jigu,-210.84123,42.03711
T_ae_T4355_ma,22.467836,-86.37019
T_ae_T742_suta,-3.0803738,14.828042
T_ae_T7941_suta,74.30491,-135.64777
T_ae_T8268_pa,218.8615,-29.061844
