,0,1
T_ae_28095_In,12.191355,130.20026
T_ae_75520_In,15.93737,135.36816
T_ae_80508_arsu,-11.924978,-80.869026
T_ae_80716_arsu,-23.411165,-93.38157
T_ae_81278_arsu,-21.64327,-91.04124
T_ae_81338_arsu,18.244457,113.33362
T_ae_82491_pu,15.982745,117.64895
T_ae_82606_pu,10.627418,114.021286
T_ae_82608_pu,8.427079,114.237686
T_ae_85274_suta,-13.382908,-84.997116
T_ae_86147_arsu,-20.501253,-76.55839
T_ae_86229_arsu,-65.82178,-438.3235
T_ae_86569_arsu,-15.460501,-78.01096
T_ae_A15069_suta,-18.150976,-87.92433
T_ae_A15279_pa,150.73555,-13.054114
T_ae_A16041_suta,-11.896623,-90.51514
T_ae_A21562_pu,19.172613,129.41214
T_ae_A2720_pu,22.167637,111.370255
T_ae_A2833_pu,17.777067,110.364296
T_ae_A317_jigu,-53.573162,-33.633434
T_ae_A324_jigu,-53.555157,-38.9432
T_ae_A3559_pu,19.45913,116.58925
T_ae_A439_pu,22.999937,108.6385
T_ae_A458_ma,-38.27535,-57.00172
T_ae_A509_ma,-42.226852,-50.630238
T_ae_A522_ma,-28.325006,-70.47377
T_ae_A7968_In,19.73351,133.37929
T_ae_A8087_In,16.531088,127.15678
T_ae_J249_ma,-44.458065,-59.87028
T_ae_J252_ma,-37.639008,-54.063053
T_ae_J261_ma,-44.68269,-54.375954
T_ae_J298_ma,-45.690796,-48.747658
T_ae_J319_roar,-40.94584,-47.102634
T_ae_J419_roar,-33.067142,-54.301426
T_ae_J598_arsu,-29.725449,-67.9975
T_ae_J616_arsu,-34.675888,-60.786304
T_ae_J678_roar,-48.539104,-56.07955
T_ae_J683_roar,-38.746246,-43.03189
T_ae_T10229_suta,-18.355804,-84.13589
T_ae_T10679_pa,146.2463,-7.74154
T_ae_T12313_pu,24.281872,115.19499
T_ae_T13219_pu,24.199108,118.86374
T_ae_T13278_ma,-45.586205,-45.246616
T_ae_T13575_pa,145.27304,-10.722496
T_ae_T14205_In,16.781395,131.06528
T_ae_T14601_suta,-16.719488,-80.41014
T_ae_T16625_suta,-15.683577,-74.68825
T_ae_T16704_suta,-17.23094,-90.63093
T_ae_T17307_pa,151.94966,-8.739484
T_ae_T19420_pa,146.71288,-13.699595
T_ae_T19436_suta,-11.536378,-76.76981
T_ae_T2166_ma,-33.848103,-46.873642
T_ae_T2207_ma,-41.901245,-56.56843
T_ae_T24591_suta,148.1895,-5.054583
T_ae_T3237_jigu,-49.748814,-39.625908
T_ae_T3260_jigu,-48.87142,-35.770126
T_ae_T3376_jigu,22.263063,128.42102
T_ae_T4355_ma,-41.332535,-62.063564
T_ae_T742_suta,-23.228804,-85.684715
T_ae_T7941_suta,-51.998375,-36.407192
T_ae_T8268_pa,148.60951,-10.084559
