,0,1
T_ae_28095_In,79.887596,-387.1796
T_ae_75520_In,66.67252,-406.94125
T_ae_80508_arsu,668.08966,182.2374
T_ae_80716_arsu,616.1573,164.89662
T_ae_81278_arsu,614.26105,173.97021
T_ae_81338_arsu,12.418178,-358.873
T_ae_82491_pu,13.578896,-384.99826
T_ae_82606_pu,27.564583,-394.9921
T_ae_82608_pu,33.09442,-401.95123
T_ae_85274_suta,592.31104,206.56514
T_ae_86147_arsu,650.1242,216.6055
T_ae_86229_arsu,618.4864,151.87344
T_ae_86569_arsu,655.35345,203.7424
T_ae_A15069_suta,604.35516,201.95058
T_ae_A15279_pa,-121.96954,761.3195
T_ae_A16041_suta,613.3659,199.19229
T_ae_A21562_pu,77.734985,-401.62308
T_ae_A2720_pu,35.67645,-352.25555
T_ae_A2833_pu,22.899353,-367.58923
T_ae_A317_jigu,-688.28613,-251.64438
T_ae_A324_jigu,-695.90924,-268.38092
T_ae_A3559_pu,15.356184,-404.35678
T_ae_A439_pu,26.371708,-355.55313
T_ae_A458_ma,-707.0481,-170.79405
T_ae_A509_ma,-735.59235,-172.51346
T_ae_A522_ma,611.6693,248.55537
T_ae_A7968_In,83.81348,-418.9642
T_ae_A8087_In,68.78492,-425.20953
T_ae_J249_ma,-722.67,-186.8445
T_ae_J252_ma,-789.2824,-162.6644
T_ae_J261_ma,-720.306,-174.01909
T_ae_J298_ma,-683.65234,-202.70277
T_ae_J319_roar,-741.0864,-207.84903
T_ae_J419_roar,-752.4893,-183.54346
T_ae_J598_arsu,625.89594,248.6372
T_ae_J616_arsu,634.0226,252.33241
T_ae_J678_roar,-722.6964,-157.10555
T_ae_J683_roar,-698.62177,-192.29796
T_ae_T10229_suta,646.33295,176.90984
T_ae_T10679_pa,-122.16377,730.0766
T_ae_T12313_pu,40.191868,-381.43582
T_ae_T13219_pu,57.59614,-381.50497
T_ae_T13278_ma,-701.75195,-206.46465
T_ae_T13575_pa,-122.340256,749.8442
T_ae_T14205_In,94.88642,-415.72717
T_ae_T14601_suta,669.98047,209.3927
T_ae_T16625_suta,655.2202,194.1346
T_ae_T16704_suta,620.08826,211.04408
T_ae_T17307_pa,-99.62532,753.60754
T_ae_T19420_pa,-108.242,747.0222
T_ae_T19436_suta,640.309,188.6666
T_ae_T2166_ma,-715.9111,-212.32271
T_ae_T2207_ma,-729.1021,-214.15346
T_ae_T24591_suta,-132.42165,738.3182
T_ae_T3237_jigu,-710.3792,-256.74384
T_ae_T3260_jigu,-703.40076,-244.08139
T_ae_T3376_jigu,95.783066,-397.61298
T_ae_T4355_ma,-696.1331,-217.53696
T_ae_T742_suta,718.8618,247.27757
T_ae_T7941_suta,-700.53796,-257.31436
T_ae_T8268_pa,-133.29161,751.9273
