,0,1
T_ae_28095_In,-75.21533,98.39869
T_ae_75520_In,-101.85247,115.25508
T_ae_80508_arsu,-7.1782594,-110.4199
T_ae_80716_arsu,18.966206,-111.035225
T_ae_81278_arsu,61.076534,-103.47337
T_ae_81338_arsu,-90.961296,25.424965
T_ae_82491_pu,-132.88965,68.51853
T_ae_82606_pu,-168.05594,77.57718
T_ae_82608_pu,-169.33725,69.05762
T_ae_85274_suta,-9.909518,-147.16962
T_ae_86147_arsu,42.77694,-152.12927
T_ae_86229_arsu,18.368767,-138.4135
T_ae_86569_arsu,-22.118677,-140.99551
T_ae_A15069_suta,15.583145,-125.94107
T_ae_A15279_pa,177.87439,-128.8362
T_ae_A16041_suta,41.66482,-120.03332
T_ae_A21562_pu,-113.15964,104.34131
T_ae_A2720_pu,-197.15324,142.0983
T_ae_A2833_pu,-176.82336,105.01747
T_ae_A317_jigu,-12.491791,-17.392174
T_ae_A324_jigu,-27.12425,1.6992825
T_ae_A3559_pu,-138.36945,78.936455
T_ae_A439_pu,-166.06792,110.91345
T_ae_A458_ma,35.484978,18.370222
T_ae_A509_ma,34.84253,8.614075
T_ae_A522_ma,54.933876,-123.585724
T_ae_A7968_In,-85.658714,89.66745
T_ae_A8087_In,-91.61377,83.70677
T_ae_J249_ma,62.514084,26.99584
T_ae_J252_ma,15.605638,49.708435
T_ae_J261_ma,42.762203,32.445873
T_ae_J298_ma,25.56438,40.647488
T_ae_J319_roar,82.39196,36.491707
T_ae_J419_roar,13.903859,22.405869
T_ae_J598_arsu,57.53279,-145.69434
T_ae_J616_arsu,43.59815,-164.7825
T_ae_J678_roar,85.87642,46.38221
T_ae_J683_roar,59.86031,48.099316
T_ae_T10229_suta,-15.444594,-182.79509
T_ae_T10679_pa,191.84772,-147.09276
T_ae_T12313_pu,-142.05113,108.70044
T_ae_T13219_pu,-125.487206,114.62197
T_ae_T13278_ma,-31.438442,13.4836235
T_ae_T13575_pa,188.83374,-121.63446
T_ae_T14205_In,-105.84125,98.38001
T_ae_T14601_suta,-15.2242985,-128.6063
T_ae_T16625_suta,-11.531058,-164.73946
T_ae_T16704_suta,39.444004,-106.53688
T_ae_T17307_pa,206.61737,-128.65794
T_ae_T19420_pa,211.2047,-118.45202
T_ae_T19436_suta,1.876191,-126.77246
T_ae_T2166_ma,66.7709,15.325689
T_ae_T2207_ma,27.639925,26.449057
T_ae_T24591_suta,180.71977,-138.16232
T_ae_T3237_jigu,-28.022041,-14.344714
T_ae_T3260_jigu,-12.91916,0.24040508
T_ae_T3376_jigu,-122.858,90.16178
T_ae_T4355_ma,55.13211,35.19026
T_ae_T742_suta,34.000957,-129.24225
T_ae_T7941_suta,-20.496344,-7.8784547
T_ae_T8268_pa,194.88686,-130.96376
