,0,1
T_ae_28095_In,-13.107486,261.72748
T_ae_75520_In,-35.967533,288.53796
T_ae_80508_arsu,39.09891,-43.25567
T_ae_80716_arsu,73.985565,6.409707
T_ae_81278_arsu,62.585133,31.306559
T_ae_81338_arsu,32.82165,151.10553
T_ae_82491_pu,36.46646,212.91101
T_ae_82606_pu,1293.423,5169.4175
T_ae_82608_pu,-4388.1016,-1132.4579
T_ae_85274_suta,45.255135,-20.710484
T_ae_86147_arsu,81.297066,-62.38883
T_ae_86229_arsu,65.8288,-41.009144
T_ae_86569_arsu,-15.239084,-21.41625
T_ae_A15069_suta,59.335236,-16.754349
T_ae_A15279_pa,292.14453,221.6315
T_ae_A16041_suta,157.59637,-37.38305
T_ae_A21562_pu,-38.44505,253.53268
T_ae_A2720_pu,1.4548018,157.3738
T_ae_A2833_pu,26.561455,168.73618
T_ae_A317_jigu,-225.37596,-111.57131
T_ae_A324_jigu,-203.35657,-120.28921
T_ae_A3559_pu,-0.500092,183.38452
T_ae_A439_pu,45.450348,184.14514
T_ae_A458_ma,-44.188538,-181.53612
T_ae_A509_ma,-115.12847,-223.49483
T_ae_A522_ma,112.81315,11.806755
T_ae_A7968_In,-30.852713,242.48886
T_ae_A8087_In,-52.950775,239.1111
T_ae_J249_ma,-34.55173,-216.71364
T_ae_J252_ma,-57.52572,-206.14008
T_ae_J261_ma,-129.02376,-193.1628
T_ae_J298_ma,-104.27525,-215.5869
T_ae_J319_roar,-72.88175,-225.47136
T_ae_J419_roar,-72.93628,-182.16393
T_ae_J598_arsu,105.504524,-5.716343
T_ae_J616_arsu,21.831545,0.7480245
T_ae_J678_roar,-52.720894,-248.15314
T_ae_J683_roar,-87.13794,-253.848
T_ae_T10229_suta,45.56833,6.909006
T_ae_T10679_pa,293.06885,185.5832
T_ae_T12313_pu,19.562208,182.00127
T_ae_T13219_pu,16.697197,195.42325
T_ae_T13278_ma,-87.01976,-200.66934
T_ae_T13575_pa,278.62695,193.55812
T_ae_T14205_In,-64.42479,265.8443
T_ae_T14601_suta,-2.1022067,-18.741486
T_ae_T16625_suta,31.438725,-16.921679
T_ae_T16704_suta,112.33198,-39.063168
T_ae_T17307_pa,281.8243,168.16844
T_ae_T19420_pa,309.43707,174.20332
T_ae_T19436_suta,19.012632,-56.456852
T_ae_T2166_ma,-105.255936,-182.30127
T_ae_T2207_ma,-74.99722,-207.12149
T_ae_T24591_suta,299.32346,200.5425
T_ae_T3237_jigu,-213.15154,-83.608604
T_ae_T3260_jigu,-198.49684,-95.98208
T_ae_T3376_jigu,-42.184254,268.95978
T_ae_T4355_ma,-122.54822,-243.82224
T_ae_T742_suta,106.36042,-20.579485
T_ae_T7941_suta,-207.73064,-105.226555
T_ae_T8268_pa,271.22894,203.91904
