,0,1
T_ae_28095_In,10.956574,103.7557
T_ae_75520_In,14.384634,117.07469
T_ae_80508_arsu,-32.13762,-11.9127035
T_ae_80716_arsu,-48.291836,-13.490886
T_ae_81278_arsu,-43.37978,-19.329727
T_ae_81338_arsu,3.8946474,160.01768
T_ae_82491_pu,3.8579679,168.24652
T_ae_82606_pu,-20.708248,135.93155
T_ae_82608_pu,-116.56129,112.11943
T_ae_85274_suta,-44.654663,-26.655172
T_ae_86147_arsu,-69.64805,-15.908809
T_ae_86229_arsu,-34.863068,-29.470057
T_ae_86569_arsu,-45.838326,-38.131817
T_ae_A15069_suta,-61.88805,-26.866524
T_ae_A15279_pa,-53.72675,-141.6809
T_ae_A16041_suta,-55.53789,-17.307846
T_ae_A21562_pu,22.550571,116.61151
T_ae_A2720_pu,-5.6346197,148.09152
T_ae_A2833_pu,-4.6011643,157.77385
T_ae_A317_jigu,57.526337,-37.788544
T_ae_A324_jigu,63.37872,-47.047256
T_ae_A3559_pu,15.728353,156.42249
T_ae_A439_pu,1.7440605,146.68279
T_ae_A458_ma,59.333004,-15.88444
T_ae_A509_ma,33.26406,12.991899
T_ae_A522_ma,-57.556572,-6.9405866
T_ae_A7968_In,32.568195,119.12942
T_ae_A8087_In,23.609558,125.59859
T_ae_J249_ma,43.535717,6.1259065
T_ae_J252_ma,31.469933,-10.955301
T_ae_J261_ma,40.663353,-2.6848748
T_ae_J298_ma,27.184011,3.7425663
T_ae_J319_roar,41.426895,-26.827232
T_ae_J419_roar,48.73652,17.475176
T_ae_J598_arsu,-42.315914,-1.3152027
T_ae_J616_arsu,-19.697426,-26.891514
T_ae_J678_roar,20.899477,-10.295508
T_ae_J683_roar,28.105865,-23.31526
T_ae_T10229_suta,-35.746365,-46.17612
T_ae_T10679_pa,-38.568844,-130.81236
T_ae_T12313_pu,0.13819046,138.12292
T_ae_T13219_pu,13.222113,143.75414
T_ae_T13278_ma,38.589333,-13.706263
T_ae_T13575_pa,-38.537994,-138.94153
T_ae_T14205_In,20.804111,109.55123
T_ae_T14601_suta,-58.78069,-41.755882
T_ae_T16625_suta,-50.75821,-49.367638
T_ae_T16704_suta,-66.27062,4.36037
T_ae_T17307_pa,-43.976185,-149.05196
T_ae_T19420_pa,-55.136967,-132.04813
T_ae_T19436_suta,-56.30974,-33.70566
T_ae_T2166_ma,48.37484,-14.379353
T_ae_T2207_ma,53.18268,-8.325843
T_ae_T24591_suta,-46.837685,-128.48811
T_ae_T3237_jigu,46.928875,-42.166496
T_ae_T3260_jigu,50.11888,-51.690094
T_ae_T3376_jigu,30.45165,106.57467
T_ae_T4355_ma,53.492535,6.1071973
T_ae_T742_suta,-50.57074,6.394299
T_ae_T7941_suta,54.869656,-45.038597
T_ae_T8268_pa,-46.3439,-136.93005
