,0,1
T_ae_28095_In,-73.81793,80.53148
T_ae_75520_In,-73.92703,69.82156
T_ae_80508_arsu,26.826365,-40.015675
T_ae_80716_arsu,22.623041,-39.92862
T_ae_81278_arsu,19.973644,-41.829487
T_ae_81338_arsu,-60.313908,81.014565
T_ae_82491_pu,-67.54115,83.000145
T_ae_82606_pu,-67.673546,79.236015
T_ae_82608_pu,-65.86062,79.58734
T_ae_85274_suta,28.726778,-49.204792
T_ae_86147_arsu,20.708723,-47.807007
T_ae_86229_arsu,29.868738,-33.54975
T_ae_86569_arsu,34.240414,-47.740482
T_ae_A15069_suta,26.401016,-44.476192
T_ae_A15279_pa,89.21631,37.230495
T_ae_A16041_suta,23.865732,-43.623436
T_ae_A21562_pu,-72.738655,74.08649
T_ae_A2720_pu,-58.522156,76.82706
T_ae_A2833_pu,-61.621284,78.53502
T_ae_A317_jigu,-0.96298563,-14.324086
T_ae_A324_jigu,2.5032952,-17.33735
T_ae_A3559_pu,-58.186653,83.665405
T_ae_A439_pu,-63.00103,83.055855
T_ae_A458_ma,9.498876,-12.80942
T_ae_A509_ma,9.327176,-10.064714
T_ae_A522_ma,18.950321,-31.62121
T_ae_A7968_In,-69.79529,73.25312
T_ae_A8087_In,-69.900246,70.91386
T_ae_J249_ma,12.967331,-8.168466
T_ae_J252_ma,17.276901,-14.262533
T_ae_J261_ma,4.9244237,-8.759675
T_ae_J298_ma,7.571399,-18.50114
T_ae_J319_roar,11.271521,-15.586772
T_ae_J419_roar,4.4948196,-23.550316
T_ae_J598_arsu,25.661415,-49.103477
T_ae_J616_arsu,28.01886,-52.86611
T_ae_J678_roar,13.49918,-18.881176
T_ae_J683_roar,10.486006,-22.264574
T_ae_T10229_suta,29.38499,-45.01413
T_ae_T10679_pa,94.33325,37.235558
T_ae_T12313_pu,-65.85653,76.06659
T_ae_T13219_pu,-63.540394,74.71647
T_ae_T13278_ma,7.6025667,-15.968161
T_ae_T13575_pa,91.74417,42.353634
T_ae_T14205_In,-72.6083,76.9356
T_ae_T14601_suta,33.90557,-44.668945
T_ae_T16625_suta,29.951225,-42.40773
T_ae_T16704_suta,28.85405,-38.74151
T_ae_T17307_pa,88.643135,40.61465
T_ae_T19420_pa,93.757164,40.60933
T_ae_T19436_suta,25.622961,-37.017494
T_ae_T2166_ma,12.778367,-12.332144
T_ae_T2207_ma,5.10489,-13.602798
T_ae_T24591_suta,91.74134,35.939926
T_ae_T3237_jigu,0.5099468,-19.699202
T_ae_T3260_jigu,-2.5152118,-17.930754
T_ae_T3376_jigu,-76.36096,74.77243
T_ae_T4355_ma,10.493005,-5.78587
T_ae_T742_suta,33.220146,-38.505287
T_ae_T7941_suta,-0.28637126,-17.026001
T_ae_T8268_pa,91.49576,39.317368
