,0,1
T_ae_28095_In,124.90426,140.75252
T_ae_75520_In,48.422302,104.87491
T_ae_80508_arsu,-112.12769,-67.60885
T_ae_80716_arsu,-144.31798,4.394251
T_ae_81278_arsu,-230.01907,-53.713005
T_ae_81338_arsu,-27.96834,169.8982
T_ae_82491_pu,-47.264435,155.19888
T_ae_82606_pu,-0.63383776,106.173874
T_ae_82608_pu,-6.3904147,120.77676
T_ae_85274_suta,-195.6106,-34.87274
T_ae_86147_arsu,-193.36674,-67.394394
T_ae_86229_arsu,-186.96082,-105.95397
T_ae_86569_arsu,-196.17947,-8.340352
T_ae_A15069_suta,-168.34615,-33.582417
T_ae_A15279_pa,-99.220116,1330.5608
T_ae_A16041_suta,-167.23544,-51.685078
T_ae_A21562_pu,73.71709,138.7938
T_ae_A2720_pu,-37.123554,192.78017
T_ae_A2833_pu,-17.051725,215.19061
T_ae_A317_jigu,116.11803,-183.31287
T_ae_A324_jigu,96.55722,-160.13937
T_ae_A3559_pu,-5.655548,168.30748
T_ae_A439_pu,-10.377012,195.62263
T_ae_A458_ma,61.38435,-74.19041
T_ae_A509_ma,25.180279,-72.747986
T_ae_A522_ma,-148.67519,-84.61428
T_ae_A7968_In,88.363945,117.70481
T_ae_A8087_In,55.611008,135.95558
T_ae_J249_ma,55.176983,-55.764355
T_ae_J252_ma,97.16269,-49.432846
T_ae_J261_ma,21.124022,-49.31717
T_ae_J298_ma,76.63172,-109.5021
T_ae_J319_roar,20.540865,-118.15799
T_ae_J419_roar,43.44164,-115.23747
T_ae_J598_arsu,-130.3276,-18.163376
T_ae_J616_arsu,-89.803444,-15.211028
T_ae_J678_roar,-7.7454925,-134.0755
T_ae_J683_roar,43.86553,-190.16246
T_ae_T10229_suta,-171.67885,7.185505
T_ae_T10679_pa,-425.04166,608.6207
T_ae_T12313_pu,7.487192,215.22685
T_ae_T13219_pu,18.526722,171.03456
T_ae_T13278_ma,77.356834,-140.95697
T_ae_T13575_pa,211.24298,19.501703
T_ae_T14205_In,102.82924,128.11551
T_ae_T14601_suta,-233.28423,-4.6047487
T_ae_T16625_suta,-198.01297,24.101944
T_ae_T16704_suta,-140.56126,-49.64088
T_ae_T17307_pa,645.97974,-1833.1859
T_ae_T19420_pa,215.24127,50.282574
T_ae_T19436_suta,-165.4015,-13.421734
T_ae_T2166_ma,23.939758,-140.65985
T_ae_T2207_ma,101.65912,-76.67186
T_ae_T24591_suta,231.26039,-696.0381
T_ae_T3237_jigu,82.71603,-197.21799
T_ae_T3260_jigu,67.31998,-176.86104
T_ae_T3376_jigu,71.05996,165.33781
T_ae_T4355_ma,104.24106,-93.7953
T_ae_T742_suta,-139.4002,41.30738
T_ae_T7941_suta,96.442,-179.386
T_ae_T8268_pa,191.3045,28.67804
