,0,1
T_ae_28095_In,12.611275,167.05069
T_ae_75520_In,1.3378222,180.42899
T_ae_80508_arsu,64.02443,-1.3615763
T_ae_80716_arsu,56.310997,-15.049765
T_ae_81278_arsu,60.2499,-10.468366
T_ae_81338_arsu,-2.5867393,145.80043
T_ae_82491_pu,-7.949647,143.71936
T_ae_82606_pu,-12.953652,154.68309
T_ae_82608_pu,-16.600237,156.18944
T_ae_85274_suta,76.93182,-3.0737202
T_ae_86147_arsu,63.061188,-32.938873
T_ae_86229_arsu,52.059216,-18.450607
T_ae_86569_arsu,80.90391,-5.990534
T_ae_A15069_suta,65.62317,-15.098155
T_ae_A15279_pa,207.29622,-7.438067
T_ae_A16041_suta,71.15436,-15.930124
T_ae_A21562_pu,4.0844283,169.21811
T_ae_A2720_pu,3.200662,141.52805
T_ae_A2833_pu,6.1270256,150.02214
T_ae_A317_jigu,-82.068726,-104.09194
T_ae_A324_jigu,-78.144455,-111.69542
T_ae_A3559_pu,-3.511379,151.5588
T_ae_A439_pu,8.629883,144.67096
T_ae_A458_ma,-85.71901,-69.46125
T_ae_A509_ma,-78.02019,-67.15653
T_ae_A522_ma,116.0242,-32.28018
T_ae_A7968_In,1.7585123,164.66942
T_ae_A8087_In,-3.828133,166.45857
T_ae_J249_ma,-84.56846,-63.068085
T_ae_J252_ma,-73.606064,-73.48281
T_ae_J261_ma,-89.87977,-74.50411
T_ae_J298_ma,-95.42931,-69.14627
T_ae_J319_roar,-71.85829,-82.6157
T_ae_J419_roar,-84.942764,-79.6782
T_ae_J598_arsu,60.015453,-25.608757
T_ae_J616_arsu,54.63636,-25.327457
T_ae_J678_roar,-87.81865,-87.21231
T_ae_J683_roar,-80.281364,-85.23606
T_ae_T10229_suta,79.15014,-22.76181
T_ae_T10679_pa,202.17986,-4.306135
T_ae_T12313_pu,8.609333,156.97794
T_ae_T13219_pu,2.83113,154.44627
T_ae_T13278_ma,-72.22012,-96.59639
T_ae_T13575_pa,206.45284,-0.42536387
T_ae_T14205_In,-0.64872974,172.7387
T_ae_T14601_suta,80.960335,-16.187227
T_ae_T16625_suta,85.469604,-21.392704
T_ae_T16704_suta,74.67778,-25.950264
T_ae_T17307_pa,212.20851,-3.2368994
T_ae_T19420_pa,205.66652,6.293552
T_ae_T19436_suta,68.51072,-9.0892315
T_ae_T2166_ma,-97.4162,-81.158226
T_ae_T2207_ma,-79.05747,-77.460495
T_ae_T24591_suta,200.64958,1.756335
T_ae_T3237_jigu,-73.36597,-103.89135
T_ae_T3260_jigu,-70.47568,-109.422325
T_ae_T3376_jigu,8.591184,174.15427
T_ae_T4355_ma,-81.7482,-73.834236
T_ae_T742_suta,65.05759,-20.360376
T_ae_T7941_suta,-77.61954,-106.732216
T_ae_T8268_pa,210.86101,2.9327085
