,0,1
T_ae_28095_In,110.58475,-93.62598
T_ae_75520_In,129.87173,-110.78634
T_ae_80508_arsu,201.1032,49.659054
T_ae_80716_arsu,195.48392,151.214
T_ae_81278_arsu,189.43506,167.77872
T_ae_81338_arsu,13.549083,94.724884
T_ae_82491_pu,-5.0329275,73.14713
T_ae_82606_pu,721.3809,716.86536
T_ae_82608_pu,-512.0825,-1339.4747
T_ae_85274_suta,219.16412,50.943283
T_ae_86147_arsu,268.73685,73.40618
T_ae_86229_arsu,256.09146,87.94846
T_ae_86569_arsu,252.38281,57.889584
T_ae_A15069_suta,205.59637,116.15224
T_ae_A15279_pa,-13.693975,-94.855034
T_ae_A16041_suta,208.27522,131.59302
T_ae_A21562_pu,105.48355,-132.56589
T_ae_A2720_pu,5.9682245,121.709145
T_ae_A2833_pu,34.44026,107.216896
T_ae_A317_jigu,-229.36966,-39.30614
T_ae_A324_jigu,-201.60968,-11.734661
T_ae_A3559_pu,-12.695258,157.1265
T_ae_A439_pu,16.483368,107.31537
T_ae_A458_ma,-171.80649,-132.2763
T_ae_A509_ma,-175.78317,-162.11893
T_ae_A522_ma,223.46753,93.401474
T_ae_A7968_In,148.41219,-133.08595
T_ae_A8087_In,157.66469,-141.87354
T_ae_J249_ma,-289.00504,-98.10233
T_ae_J252_ma,-273.0334,-107.40475
T_ae_J261_ma,-173.26865,-144.2093
T_ae_J298_ma,-183.87636,230.88644
T_ae_J319_roar,-204.8958,-43.431614
T_ae_J419_roar,-226.51253,-59.601093
T_ae_J598_arsu,280.2439,59.2654
T_ae_J616_arsu,305.19946,72.261986
T_ae_J678_roar,-256.93192,-126.36056
T_ae_J683_roar,-270.21393,-37.953297
T_ae_T10229_suta,281.68753,90.5565
T_ae_T10679_pa,-36.732048,-76.44867
T_ae_T12313_pu,-14.77071,65.70649
T_ae_T13219_pu,-1.8658894,150.20866
T_ae_T13278_ma,-250.9466,-43.576767
T_ae_T13575_pa,-39.288197,-101.1562
T_ae_T14205_In,117.39927,-113.91719
T_ae_T14601_suta,245.21681,30.124067
T_ae_T16625_suta,243.60185,45.923294
T_ae_T16704_suta,246.66788,135.61758
T_ae_T17307_pa,-57.0855,-86.12941
T_ae_T19420_pa,-11.373906,-72.30936
T_ae_T19436_suta,220.40593,137.00168
T_ae_T2166_ma,-259.18326,-80.428635
T_ae_T2207_ma,-252.3353,-9.391352
T_ae_T24591_suta,-21.870056,-116.21571
T_ae_T3237_jigu,-221.73204,4.6147213
T_ae_T3260_jigu,-234.03876,-16.14268
T_ae_T3376_jigu,92.74255,-139.75732
T_ae_T4355_ma,-245.1858,-134.08253
T_ae_T742_suta,188.83008,111.2259
T_ae_T7941_suta,-220.63664,-14.436183
T_ae_T8268_pa,-24.275284,-87.69965
