,0,1
T_ae_28095_In,87.744385,161.54268
T_ae_75520_In,136.18011,154.83208
T_ae_80508_arsu,-142.45929,-276.1605
T_ae_80716_arsu,-99.924095,-232.80397
T_ae_81278_arsu,-102.46843,-259.1837
T_ae_81338_arsu,243.35164,109.3477
T_ae_82491_pu,234.6989,146.91931
T_ae_82606_pu,188.12587,119.88093
T_ae_82608_pu,175.2885,129.70741
T_ae_85274_suta,-62.885143,-165.85594
T_ae_86147_arsu,-71.21907,-125.78405
T_ae_86229_arsu,-202.35388,-209.82468
T_ae_86569_arsu,-78.941864,-182.80388
T_ae_A15069_suta,-120.67565,-208.80771
T_ae_A15279_pa,232.05396,-128.06659
T_ae_A16041_suta,-146.92981,-211.86673
T_ae_A21562_pu,100.918785,116.15736
T_ae_A2720_pu,243.8626,73.90834
T_ae_A2833_pu,204.36128,90.800934
T_ae_A317_jigu,28.4671,-125.509575
T_ae_A324_jigu,-90.141075,159.38152
T_ae_A3559_pu,210.24106,134.24309
T_ae_A439_pu,256.1647,96.892586
T_ae_A458_ma,-258.9983,141.73262
T_ae_A509_ma,-222.70741,127.80861
T_ae_A522_ma,-166.30757,-184.6168
T_ae_A7968_In,75.51718,113.440704
T_ae_A8087_In,96.469986,87.07441
T_ae_J249_ma,-167.09389,147.09604
T_ae_J252_ma,-172.33612,228.09747
T_ae_J261_ma,-218.60599,109.57297
T_ae_J298_ma,-231.5008,167.66914
T_ae_J319_roar,-202.5625,209.5966
T_ae_J419_roar,-222.46904,229.07478
T_ae_J598_arsu,-103.17509,-138.11818
T_ae_J616_arsu,-67.71196,-242.87305
T_ae_J678_roar,-154.07921,103.34743
T_ae_J683_roar,327.01834,-118.65275
T_ae_T10229_suta,-99.81671,-201.05914
T_ae_T10679_pa,216.61012,-145.60843
T_ae_T12313_pu,180.38013,84.92435
T_ae_T13219_pu,158.40207,84.55061
T_ae_T13278_ma,-173.14758,169.66376
T_ae_T13575_pa,194.78209,-142.62355
T_ae_T14205_In,98.73258,135.22083
T_ae_T14601_suta,-37.263332,-187.7802
T_ae_T16625_suta,-68.15714,-198.01831
T_ae_T16704_suta,-163.3842,-233.70721
T_ae_T17307_pa,180.42409,-122.39931
T_ae_T19420_pa,167.06407,-144.68314
T_ae_T19436_suta,-99.189766,-169.54729
T_ae_T2166_ma,-192.91306,156.07756
T_ae_T2207_ma,-200.0767,178.23848
T_ae_T24591_suta,211.42253,-115.73157
T_ae_T3237_jigu,-127.04791,135.16374
T_ae_T3260_jigu,-102.13507,112.388
T_ae_T3376_jigu,121.88812,115.36204
T_ae_T4355_ma,-149.7002,180.59283
T_ae_T742_suta,-129.47842,-180.18576
T_ae_T7941_suta,-98.40513,130.03647
T_ae_T8268_pa,193.78465,-162.11288
