,0,1
T_ae_28095_In,-10.088673,162.02855
T_ae_75520_In,-22.717896,180.75595
T_ae_80508_arsu,205.67009,23.627056
T_ae_80716_arsu,225.54768,181.61067
T_ae_81278_arsu,262.90182,133.15799
T_ae_81338_arsu,-184.36934,158.86908
T_ae_82491_pu,-142.08623,205.21191
T_ae_82606_pu,-429.57492,724.231
T_ae_82608_pu,-1044.6858,501.19406
T_ae_85274_suta,224.3686,127.54169
T_ae_86147_arsu,312.25867,-9.091982
T_ae_86229_arsu,267.0653,65.96428
T_ae_86569_arsu,147.95714,96.28568
T_ae_A15069_suta,207.31941,71.90755
T_ae_A15279_pa,-281.39667,-21.546602
T_ae_A16041_suta,224.76909,63.755352
T_ae_A21562_pu,-35.992924,190.96318
T_ae_A2720_pu,-164.6905,146.20807
T_ae_A2833_pu,-146.92445,175.7881
T_ae_A317_jigu,-77.71187,-143.94968
T_ae_A324_jigu,-106.142075,-175.51546
T_ae_A3559_pu,-128.58102,151.921
T_ae_A439_pu,-164.7538,162.17116
T_ae_A458_ma,139.93689,-257.95804
T_ae_A509_ma,73.18803,-249.29367
T_ae_A522_ma,234.83598,80.0322
T_ae_A7968_In,-46.591877,206.84396
T_ae_A8087_In,-30.86689,226.71526
T_ae_J249_ma,55.09044,-299.91895
T_ae_J252_ma,45.97217,-194.83328
T_ae_J261_ma,62.26084,-267.95587
T_ae_J298_ma,77.49329,-273.77347
T_ae_J319_roar,27.742514,-170.67995
T_ae_J419_roar,-12.685137,-220.3311
T_ae_J598_arsu,239.9306,135.74326
T_ae_J616_arsu,709.5512,-219.25945
T_ae_J678_roar,32.97715,-268.6997
T_ae_J683_roar,-60.827595,-189.82162
T_ae_T10229_suta,187.35985,73.742485
T_ae_T10679_pa,-318.66223,-20.76018
T_ae_T12313_pu,-118.57511,185.7864
T_ae_T13219_pu,-101.35103,182.12042
T_ae_T13278_ma,23.510704,-197.46971
T_ae_T13575_pa,-313.313,-2.5568066
T_ae_T14205_In,-12.315377,205.92436
T_ae_T14601_suta,135.73126,102.07654
T_ae_T16625_suta,442.2115,154.53633
T_ae_T16704_suta,246.08344,43.143185
T_ae_T17307_pa,-313.23227,-42.469154
T_ae_T19420_pa,-285.07047,6.1725707
T_ae_T19436_suta,156.718,117.92289
T_ae_T2166_ma,24.97989,-212.8677
T_ae_T2207_ma,48.337456,-242.99614
T_ae_T24591_suta,-341.21237,-24.079006
T_ae_T3237_jigu,-106.18316,-147.90062
T_ae_T3260_jigu,-77.984924,-174.73027
T_ae_T3376_jigu,-53.49675,174.80423
T_ae_T4355_ma,-0.45908058,-187.73996
T_ae_T742_suta,215.2267,41.237057
T_ae_T7941_suta,-88.65061,-159.0176
T_ae_T8268_pa,-297.38113,-17.418436
