,0,1
T_ae_28095_In,-66.053276,-198.70195
T_ae_75520_In,-56.2191,-160.50465
T_ae_80508_arsu,-58.17964,58.304443
T_ae_80716_arsu,-65.14485,43.885254
T_ae_81278_arsu,-77.47208,43.672413
T_ae_81338_arsu,-122.6112,-147.45903
T_ae_82491_pu,-133.78581,-169.3374
T_ae_82606_pu,246.4018,-970.30334
T_ae_82608_pu,-156.4351,-155.93698
T_ae_85274_suta,-97.54823,28.040018
T_ae_86147_arsu,-90.003334,72.34707
T_ae_86229_arsu,-15.835201,39.40733
T_ae_86569_arsu,-115.53567,42.58852
T_ae_A15069_suta,-41.89433,14.570561
T_ae_A15279_pa,214.60487,-42.51113
T_ae_A16041_suta,-64.575516,26.019869
T_ae_A21562_pu,-57.01002,-180.64706
T_ae_A2720_pu,-97.27557,-148.06696
T_ae_A2833_pu,-114.265434,-175.53012
T_ae_A317_jigu,93.02012,111.35159
T_ae_A324_jigu,58.50105,109.70589
T_ae_A3559_pu,-120.05794,-134.84166
T_ae_A439_pu,-111.9428,-157.64249
T_ae_A458_ma,42.279358,49.154037
T_ae_A509_ma,24.186234,45.56974
T_ae_A522_ma,-69.37476,77.64733
T_ae_A7968_In,-70.60202,-180.6017
T_ae_A8087_In,-45.04867,-181.39989
T_ae_J249_ma,81.84481,67.64545
T_ae_J252_ma,61.478985,57.87971
T_ae_J261_ma,44.96538,122.756836
T_ae_J298_ma,34.13436,99.9314
T_ae_J319_roar,34.427322,62.945084
T_ae_J419_roar,51.553047,28.301851
T_ae_J598_arsu,-90.27621,61.12195
T_ae_J616_arsu,-101.86094,84.791405
T_ae_J678_roar,18.37644,65.275566
T_ae_J683_roar,9.95183,85.93156
T_ae_T10229_suta,-137.05003,37.52552
T_ae_T10679_pa,240.11253,-38.88562
T_ae_T12313_pu,-102.016495,-166.41187
T_ae_T13219_pu,-87.88335,-160.18076
T_ae_T13278_ma,49.67377,94.37279
T_ae_T13575_pa,219.73553,-19.196728
T_ae_T14205_In,-37.786022,-166.76051
T_ae_T14601_suta,-110.88403,24.774767
T_ae_T16625_suta,-122.21801,33.490135
T_ae_T16704_suta,-79.14585,1.554081
T_ae_T17307_pa,237.51802,-22.239143
T_ae_T19420_pa,208.68622,-28.010834
T_ae_T19436_suta,-194.46648,172.05266
T_ae_T2166_ma,104.93297,100.12095
T_ae_T2207_ma,40.058628,73.70798
T_ae_T24591_suta,227.22017,-49.582397
T_ae_T3237_jigu,73.8542,105.30534
T_ae_T3260_jigu,72.906235,126.41306
T_ae_T3376_jigu,-41.935505,-201.12532
T_ae_T4355_ma,58.62602,78.72395
T_ae_T742_suta,-63.651573,13.695942
T_ae_T7941_suta,80.487045,115.149254
T_ae_T8268_pa,224.71855,-32.048046
