,0,1
T_ae_28095_In,113.32191,-147.42014
T_ae_75520_In,90.85625,-161.90038
T_ae_80508_arsu,10.861096,106.933914
T_ae_80716_arsu,0.92087066,73.71666
T_ae_81278_arsu,5.0596123,68.37573
T_ae_81338_arsu,61.043755,-144.22763
T_ae_82491_pu,60.027046,-152.26143
T_ae_82606_pu,85.27972,-124.17029
T_ae_82608_pu,85.69103,-118.664185
T_ae_85274_suta,-7.7141705,91.834915
T_ae_86147_arsu,-15.392172,62.620472
T_ae_86229_arsu,-8.82357,65.28873
T_ae_86569_arsu,-10.261226,101.6033
T_ae_A15069_suta,6.867701,95.211815
T_ae_A15279_pa,209.6051,86.363815
T_ae_A16041_suta,6.730241,85.969246
T_ae_A21562_pu,97.33553,-147.39378
T_ae_A2720_pu,56.66722,-132.657
T_ae_A2833_pu,63.511204,-137.16243
T_ae_A317_jigu,-130.00426,-43.20297
T_ae_A324_jigu,-135.11429,-34.195667
T_ae_A3559_pu,81.33787,-135.91405
T_ae_A439_pu,70.00453,-144.95717
T_ae_A458_ma,-132.88023,-13.63262
T_ae_A509_ma,-122.70066,-15.9608555
T_ae_A522_ma,-1.3771737,86.92444
T_ae_A7968_In,103.96057,-152.86043
T_ae_A8087_In,96.8419,-155.2137
T_ae_J249_ma,-116.872955,-25.434507
T_ae_J252_ma,-134.8002,0.4288934
T_ae_J261_ma,-141.24551,-10.430612
T_ae_J298_ma,-146.10925,-19.361998
T_ae_J319_roar,-115.64169,-10.908094
T_ae_J419_roar,-127.95049,13.336582
T_ae_J598_arsu,-9.552138,78.699844
T_ae_J616_arsu,26.176928,90.67931
T_ae_J678_roar,-107.90201,-16.044554
T_ae_J683_roar,-119.008385,8.509234
T_ae_T10229_suta,-19.173248,91.09833
T_ae_T10679_pa,204.99564,78.771095
T_ae_T12313_pu,70.37744,-135.09694
T_ae_T13219_pu,74.50026,-128.49861
T_ae_T13278_ma,-132.37503,-21.347765
T_ae_T13575_pa,212.73521,78.98395
T_ae_T14205_In,103.19504,-142.77673
T_ae_T14601_suta,-12.522097,108.57707
T_ae_T16625_suta,-24.346174,94.17808
T_ae_T16704_suta,15.010259,79.26856
T_ae_T17307_pa,201.88278,85.9066
T_ae_T19420_pa,196.2912,92.043205
T_ae_T19436_suta,1.5761504,100.163765
T_ae_T2166_ma,-110.92414,-0.5141221
T_ae_T2207_ma,-126.33246,-0.6175649
T_ae_T24591_suta,196.02254,78.82643
T_ae_T3237_jigu,-143.59294,-43.03029
T_ae_T3260_jigu,-138.33794,-50.99393
T_ae_T3376_jigu,92.30573,-136.50058
T_ae_T4355_ma,-124.195694,-7.04289
T_ae_T742_suta,17.929134,90.74277
T_ae_T7941_suta,-136.94472,-42.582882
T_ae_T8268_pa,206.73679,93.43757
