,0,1
T_ae_28095_In,135.49107,-221.19673
T_ae_75520_In,204.79047,-261.02536
T_ae_80508_arsu,-200.78137,206.38792
T_ae_80716_arsu,-184.07942,281.37112
T_ae_81278_arsu,-124.76369,250.27145
T_ae_81338_arsu,323.96036,-36.65689
T_ae_82491_pu,342.65598,-2.5256608
T_ae_82606_pu,353.58624,-145.8147
T_ae_82608_pu,368.2402,-168.61385
T_ae_85274_suta,-150.54431,205.32344
T_ae_86147_arsu,-80.962555,271.90308
T_ae_86229_arsu,-45.7063,142.7264
T_ae_86569_arsu,-39.007374,375.58463
T_ae_A15069_suta,-118.78169,309.2762
T_ae_A15279_pa,289.65762,341.80862
T_ae_A16041_suta,-97.752266,237.5694
T_ae_A21562_pu,212.93102,-158.55237
T_ae_A2720_pu,270.78986,-2.6733305
T_ae_A2833_pu,307.9591,-75.86882
T_ae_A317_jigu,-256.78473,-294.05823
T_ae_A324_jigu,-237.54738,-245.22551
T_ae_A3559_pu,361.49225,-54.48173
T_ae_A439_pu,279.43143,-56.433987
T_ae_A458_ma,-313.33438,-130.5608
T_ae_A509_ma,-115.95101,-120.968414
T_ae_A522_ma,-80.113396,204.44836
T_ae_A7968_In,206.645,-191.96674
T_ae_A8087_In,247.46407,-207.31648
T_ae_J249_ma,-283.7922,-99.30274
T_ae_J252_ma,-248.5561,-27.284924
T_ae_J261_ma,-320.29608,-68.045235
T_ae_J298_ma,-276.8547,-184.74956
T_ae_J319_roar,-170.8874,-174.8048
T_ae_J419_roar,-113.73618,-45.696346
T_ae_J598_arsu,-116.16929,148.26595
T_ae_J616_arsu,-178.41264,9.886428
T_ae_J678_roar,-210.649,-137.57535
T_ae_J683_roar,-192.65253,-43.02918
T_ae_T10229_suta,-32.790554,207.0497
T_ae_T10679_pa,270.967,302.89032
T_ae_T12313_pu,247.07028,-37.48778
T_ae_T13219_pu,238.88225,-108.53768
T_ae_T13278_ma,-226.66084,-179.46237
T_ae_T13575_pa,-240.70186,-715.1095
T_ae_T14205_In,198.82425,-221.34232
T_ae_T14601_suta,-80.899124,356.1217
T_ae_T16625_suta,-122.97149,370.10126
T_ae_T16704_suta,-19.14699,267.04156
T_ae_T17307_pa,309.42737,287.39932
T_ae_T19420_pa,-3511.0657,-1672.1155
T_ae_T19436_suta,-70.16701,321.13443
T_ae_T2166_ma,-252.49136,-99.04319
T_ae_T2207_ma,-213.70416,-74.93648
T_ae_T24591_suta,242.35168,329.08047
T_ae_T3237_jigu,-181.86194,-285.95895
T_ae_T3260_jigu,-191.2619,-247.60573
T_ae_T3376_jigu,164.01747,-169.01665
T_ae_T4355_ma,-159.76053,-103.25728
T_ae_T742_suta,-1.1689954,312.18228
T_ae_T7941_suta,-224.80762,-276.31476
T_ae_T8268_pa,7244.847,3689.1099
