,0,1
T_ae_28095_In,-74.76128,407.9924
T_ae_75520_In,-88.46694,424.44284
T_ae_80508_arsu,245.29436,-58.455795
T_ae_80716_arsu,222.08755,-47.753593
T_ae_81278_arsu,221.57452,-38.26269
T_ae_81338_arsu,-144.94977,374.05215
T_ae_82491_pu,-108.71253,368.2373
T_ae_82606_pu,-86.05639,366.6274
T_ae_82608_pu,-81.10176,372.67462
T_ae_85274_suta,281.41333,-15.08202
T_ae_86147_arsu,205.97852,-34.00632
T_ae_86229_arsu,220.33751,-61.94219
T_ae_86569_arsu,272.92664,-26.635715
T_ae_A15069_suta,249.04892,-29.475773
T_ae_A15279_pa,15.221673,-599.28894
T_ae_A16041_suta,238.099,-28.077982
T_ae_A21562_pu,-102.8406,409.80005
T_ae_A2720_pu,-151.89821,366.87537
T_ae_A2833_pu,-130.59253,385.85513
T_ae_A317_jigu,-97.65193,-131.17
T_ae_A324_jigu,-89.45353,-117.75929
T_ae_A3559_pu,-149.88864,384.52966
T_ae_A439_pu,-135.53043,366.1898
T_ae_A458_ma,-12.357727,-118.82514
T_ae_A509_ma,-49.333046,-65.749916
T_ae_A522_ma,220.87407,-21.689774
T_ae_A7968_In,-102.23217,419.27618
T_ae_A8087_In,-116.48548,416.01733
T_ae_J249_ma,-55.51238,-54.640553
T_ae_J252_ma,-50.897545,-78.21026
T_ae_J261_ma,-70.39939,-73.942
T_ae_J298_ma,-89.386765,-81.80397
T_ae_J319_roar,-70.424065,-94.05286
T_ae_J419_roar,-25.820656,-106.327
T_ae_J598_arsu,204.79749,-46.869057
T_ae_J616_arsu,-20.06133,-80.76123
T_ae_J678_roar,-37.36992,-85.93543
T_ae_J683_roar,-28.609974,-67.93791
T_ae_T10229_suta,258.60742,-40.914345
T_ae_T10679_pa,29.384405,-614.1635
T_ae_T12313_pu,-107.96584,377.32727
T_ae_T13219_pu,-108.43167,399.98135
T_ae_T13278_ma,-84.74193,-104.27242
T_ae_T13575_pa,15.065337,-620.6617
T_ae_T14205_In,-91.53768,404.2432
T_ae_T14601_suta,283.63303,-27.166115
T_ae_T16625_suta,274.73053,-50.123158
T_ae_T16704_suta,260.29202,-9.595743
T_ae_T17307_pa,38.22795,-625.8021
T_ae_T19420_pa,43.117687,-616.9285
T_ae_T19436_suta,261.30817,-28.240288
T_ae_T2166_ma,-47.15841,-98.45972
T_ae_T2207_ma,-62.584213,-83.854294
T_ae_T24591_suta,30.771397,-599.8675
T_ae_T3237_jigu,-81.90757,-138.97914
T_ae_T3260_jigu,-76.53647,-124.27696
T_ae_T3376_jigu,-110.21385,435.05078
T_ae_T4355_ma,-55.767387,-117.26559
T_ae_T742_suta,241.5924,-12.653264
T_ae_T7941_suta,-87.02968,-127.731705
T_ae_T8268_pa,22.051052,-609.3502
