,0,1
T_ae_28095_In,-23.147165,123.57838
T_ae_75520_In,-21.929773,116.48378
T_ae_80508_arsu,2.2040882,-74.94016
T_ae_80716_arsu,5.343563,-78.23208
T_ae_81278_arsu,6.7949347,-80.189354
T_ae_81338_arsu,-2.961629,120.29331
T_ae_82491_pu,-10.89344,125.868034
T_ae_82606_pu,-16.09268,126.96297
T_ae_82608_pu,-14.993873,125.26398
T_ae_85274_suta,7.3659334,-88.33278
T_ae_86147_arsu,17.18453,-66.46775
T_ae_86229_arsu,12.425401,-82.81976
T_ae_86569_arsu,1.2790982,-81.80304
T_ae_A15069_suta,0.7682783,-86.84626
T_ae_A15279_pa,-145.79135,15.047079
T_ae_A16041_suta,6.029652,-83.62041
T_ae_A21562_pu,-22.4788,119.33874
T_ae_A2720_pu,-9.185941,117.652794
T_ae_A2833_pu,-5.0493174,119.28205
T_ae_A317_jigu,26.046844,-46.161446
T_ae_A324_jigu,28.78173,-49.56861
T_ae_A3559_pu,-14.624902,122.04622
T_ae_A439_pu,-5.676654,122.106255
T_ae_A458_ma,26.426733,-68.32695
T_ae_A509_ma,26.530502,-71.9795
T_ae_A522_ma,10.931594,-73.56671
T_ae_A7968_In,-27.098305,117.70761
T_ae_A8087_In,-26.12179,114.66488
T_ae_J249_ma,19.718588,-59.07522
T_ae_J252_ma,31.54252,-61.391098
T_ae_J261_ma,24.570713,-60.33198
T_ae_J298_ma,30.591469,-57.101307
T_ae_J319_roar,23.198692,-64.08135
T_ae_J419_roar,35.408176,-65.89835
T_ae_J598_arsu,14.02455,-72.71628
T_ae_J616_arsu,19.422583,-73.12246
T_ae_J678_roar,31.506575,-70.12353
T_ae_J683_roar,21.900517,-67.03792
T_ae_T10229_suta,4.2483993,-86.38955
T_ae_T10679_pa,-142.53024,13.345108
T_ae_T12313_pu,-8.638366,121.22392
T_ae_T13219_pu,-17.969715,119.737885
T_ae_T13278_ma,28.612692,-54.33015
T_ae_T13575_pa,-140.15097,15.35679
T_ae_T14205_In,-29.944698,120.384865
T_ae_T14601_suta,-2.1392367,-85.10288
T_ae_T16625_suta,2.934812,-91.50824
T_ae_T16704_suta,-2.1130414,-79.018135
T_ae_T17307_pa,-143.46994,19.179886
T_ae_T19420_pa,-140.50963,18.909636
T_ae_T19436_suta,1.0862666,-79.263
T_ae_T2166_ma,30.502832,-65.48544
T_ae_T2207_ma,25.577736,-66.13882
T_ae_T24591_suta,-147.12224,18.205719
T_ae_T3237_jigu,29.667902,-43.704365
T_ae_T3260_jigu,32.008137,-46.696014
T_ae_T3376_jigu,-25.222805,119.76651
T_ae_T4355_ma,27.640074,-63.859398
T_ae_T742_suta,-5.5839486,-77.6816
T_ae_T7941_suta,29.030369,-46.21576
T_ae_T8268_pa,-143.0746,16.349926
