,0,1
T_ae_28095_In,-50.17103,138.6084
T_ae_75520_In,-9.024759,105.4832
T_ae_80508_arsu,65.21692,-144.68825
T_ae_80716_arsu,32.786205,-105.15719
T_ae_81278_arsu,46.463802,-101.82171
T_ae_81338_arsu,5.135602,190.00293
T_ae_82491_pu,-85.52964,217.76964
T_ae_82606_pu,38.791794,133.48103
T_ae_82608_pu,45.98791,125.295006
T_ae_85274_suta,31.065676,-140.2444
T_ae_86147_arsu,83.63773,-79.425835
T_ae_86229_arsu,20.510698,-80.18342
T_ae_86569_arsu,5.6656203,-168.54315
T_ae_A15069_suta,74.690735,-102.10738
T_ae_A15279_pa,221.37068,41.329723
T_ae_A16041_suta,60.848583,-101.80578
T_ae_A21562_pu,-35.07077,122.91686
T_ae_A2720_pu,17.671713,176.43297
T_ae_A2833_pu,-4.8512583,176.3122
T_ae_A317_jigu,-151.64603,-40.775166
T_ae_A324_jigu,-153.01012,-72.480644
T_ae_A3559_pu,-5.6514163,201.59967
T_ae_A439_pu,17.383673,194.62387
T_ae_A458_ma,-109.80838,-46.30585
T_ae_A509_ma,-41.52012,-23.188437
T_ae_A522_ma,82.08123,-49.271576
T_ae_A7968_In,-23.38496,123.66422
T_ae_A8087_In,-52.713047,116.29674
T_ae_J249_ma,-56.628613,-15.972871
T_ae_J252_ma,-112.7779,-77.26181
T_ae_J261_ma,-81.220505,-54.72046
T_ae_J298_ma,-76.20696,24.836721
T_ae_J319_roar,-74.331604,-29.246761
T_ae_J419_roar,-86.36219,-87.61463
T_ae_J598_arsu,63.54004,-62.092354
T_ae_J616_arsu,53.37257,-75.22809
T_ae_J678_roar,-59.665714,-44.713806
T_ae_J683_roar,-118.55865,-21.156206
T_ae_T10229_suta,41.435257,-171.91306
T_ae_T10679_pa,237.19469,27.375925
T_ae_T12313_pu,-4.085931,151.91646
T_ae_T13219_pu,-20.070618,159.2898
T_ae_T13278_ma,-97.43391,-67.590996
T_ae_T13575_pa,203.05614,58.21071
T_ae_T14205_In,-42.267242,93.06661
T_ae_T14601_suta,7.8658724,-146.38617
T_ae_T16625_suta,27.164698,-153.4519
T_ae_T16704_suta,88.87303,-120.419754
T_ae_T17307_pa,-2265.228,-623.3857
T_ae_T19420_pa,239.35149,56.427578
T_ae_T19436_suta,27.953516,-170.6378
T_ae_T2166_ma,-101.32414,-34.68946
T_ae_T2207_ma,-96.44501,-19.054419
T_ae_T24591_suta,311.9267,52.165867
T_ae_T3237_jigu,-171.3086,-54.98343
T_ae_T3260_jigu,-142.40434,-55.21479
T_ae_T3376_jigu,-33.5952,108.18062
T_ae_T4355_ma,-28.27017,-20.955042
T_ae_T742_suta,58.167057,-122.66954
T_ae_T7941_suta,-156.47328,-58.249344
T_ae_T8268_pa,221.32733,57.70873
