,0,1
T_ae_28095_In,-110.83602,187.30182
T_ae_75520_In,-99.01749,152.19069
T_ae_80508_arsu,-149.11186,-64.3982
T_ae_80716_arsu,-161.75124,-36.47994
T_ae_81278_arsu,-167.45517,-9.711105
T_ae_81338_arsu,5.5895777,292.3009
T_ae_82491_pu,27.643724,267.14755
T_ae_82606_pu,59.554356,214.61324
T_ae_82608_pu,71.142006,201.94075
T_ae_85274_suta,-203.7573,-45.269115
T_ae_86147_arsu,-139.41695,-167.1551
T_ae_86229_arsu,-178.85951,-53.7627
T_ae_86569_arsu,-159.21182,-161.23892
T_ae_A15069_suta,-223.51941,-84.08967
T_ae_A15279_pa,363.89413,52.487354
T_ae_A16041_suta,-111.50932,-82.35184
T_ae_A21562_pu,-75.59527,165.44249
T_ae_A2720_pu,-42.745182,308.03302
T_ae_A2833_pu,-4.1740317,315.0952
T_ae_A317_jigu,65.809975,-213.9585
T_ae_A324_jigu,67.48744,1557.4507
T_ae_A3559_pu,-7.133041,274.5465
T_ae_A439_pu,26.756077,311.02545
T_ae_A458_ma,175.45334,-43.707726
T_ae_A509_ma,134.61449,-24.893679
T_ae_A522_ma,-192.27464,-126.26456
T_ae_A7968_In,-69.06737,195.22452
T_ae_A8087_In,-57.02037,164.6805
T_ae_J249_ma,153.63959,6.435693
T_ae_J252_ma,97.8828,-93.15969
T_ae_J261_ma,160.36401,-11.628316
T_ae_J298_ma,152.10445,98.51013
T_ae_J319_roar,178.96733,-134.17595
T_ae_J419_roar,169.63736,-150.79889
T_ae_J598_arsu,-115.336815,-176.96204
T_ae_J616_arsu,-126.722855,-24.219772
T_ae_J678_roar,166.57732,-106.24802
T_ae_J683_roar,211.46591,-138.27917
T_ae_T10229_suta,-137.09303,-130.20317
T_ae_T10679_pa,345.51285,112.567314
T_ae_T12313_pu,-19.08098,246.98212
T_ae_T13219_pu,-37.675735,255.51328
T_ae_T13278_ma,95.56701,-124.99627
T_ae_T13575_pa,351.53473,75.88467
T_ae_T14205_In,-68.75463,135.99333
T_ae_T14601_suta,-167.1073,-137.23528
T_ae_T16625_suta,-184.9043,-173.17569
T_ae_T16704_suta,-89.63105,-83.47523
T_ae_T17307_pa,313.94653,94.30168
T_ae_T19420_pa,332.62637,50.9791
T_ae_T19436_suta,-174.42822,-86.09959
T_ae_T2166_ma,188.80553,-2.075459
T_ae_T2207_ma,119.658424,-87.59631
T_ae_T24591_suta,376.1137,92.57675
T_ae_T3237_jigu,87.364494,-163.06114
T_ae_T3260_jigu,-693.8702,-1899.6536
T_ae_T3376_jigu,-27.77539,155.6315
T_ae_T4355_ma,124.10014,-65.56
T_ae_T742_suta,-246.69322,-101.84701
T_ae_T7941_suta,1212.1979,672.90106
T_ae_T8268_pa,333.64474,84.971405
