,0,1
T_ae_28095_In,-73.22294,50.314503
T_ae_75520_In,-168.93578,89.57683
T_ae_80508_arsu,87.929756,201.4305
T_ae_80716_arsu,29.719967,212.85414
T_ae_81278_arsu,14.988781,220.62431
T_ae_81338_arsu,-244.53816,-52.549618
T_ae_82491_pu,-179.85881,-94.041336
T_ae_82606_pu,-191.0698,-75.246475
T_ae_82608_pu,-200.39822,-83.519
T_ae_85274_suta,-29.68313,161.88242
T_ae_86147_arsu,62.29842,225.35089
T_ae_86229_arsu,19.442947,157.24179
T_ae_86569_arsu,-37.75391,127.56607
T_ae_A15069_suta,9.232415,190.01146
T_ae_A15279_pa,254.49591,-65.62322
T_ae_A16041_suta,29.728691,196.63512
T_ae_A21562_pu,20.59047,86.79996
T_ae_A2720_pu,-169.18704,-51.670082
T_ae_A2833_pu,-234.56972,-62.988537
T_ae_A317_jigu,-12.772102,-109.37681
T_ae_A324_jigu,-42.766834,-107.32714
T_ae_A3559_pu,-208.44151,-36.253864
T_ae_A439_pu,-255.89992,-44.367992
T_ae_A458_ma,64.67358,-123.94452
T_ae_A509_ma,47.207783,-87.68123
T_ae_A522_ma,67.674225,175.89568
T_ae_A7968_In,183.71875,-18.924326
T_ae_A8087_In,-53.6064,29.21451
T_ae_J249_ma,60.95139,-80.93858
T_ae_J252_ma,82.50178,-96.906334
T_ae_J261_ma,79.26642,-125.95216
T_ae_J298_ma,94.95626,-137.21425
T_ae_J319_roar,38.375233,-176.36133
T_ae_J419_roar,2.3617198,-158.05286
T_ae_J598_arsu,-32.097435,189.61555
T_ae_J616_arsu,-15.487524,223.55511
T_ae_J678_roar,47.520206,-36.42991
T_ae_J683_roar,20.865692,-134.61792
T_ae_T10229_suta,33.6694,238.79576
T_ae_T10679_pa,241.15039,-85.153694
T_ae_T12313_pu,-177.66368,-25.83459
T_ae_T13219_pu,-188.37369,-47.234604
T_ae_T13278_ma,7.347979,-98.64424
T_ae_T13575_pa,219.58284,-94.96843
T_ae_T14205_In,-864.1242,702.8107
T_ae_T14601_suta,-48.38545,120.92395
T_ae_T16625_suta,-31.520725,108.36822
T_ae_T16704_suta,35.654697,178.08374
T_ae_T17307_pa,232.96303,-73.76643
T_ae_T19420_pa,274.40503,-65.98063
T_ae_T19436_suta,-44.716118,194.44833
T_ae_T2166_ma,12.210663,-73.39815
T_ae_T2207_ma,-17.775587,-81.96959
T_ae_T24591_suta,243.62564,-103.30833
T_ae_T3237_jigu,1.1013901,-132.9431
T_ae_T3260_jigu,-30.909307,-134.3442
T_ae_T3376_jigu,-109.30653,40.589935
T_ae_T4355_ma,76.56023,-75.75625
T_ae_T742_suta,51.346474,200.6759
T_ae_T7941_suta,-25.30291,-118.03122
T_ae_T8268_pa,263.25732,-90.53789
