,0,1
T_ae_28095_In,244.74413,74.53687
T_ae_75520_In,263.66623,86.31589
T_ae_80508_arsu,-68.3001,175.41208
T_ae_80716_arsu,-59.9551,168.70924
T_ae_81278_arsu,-80.86611,170.48906
T_ae_81338_arsu,291.8995,49.208492
T_ae_82491_pu,297.58456,55.359913
T_ae_82606_pu,289.1729,76.425644
T_ae_82608_pu,285.8341,73.00134
T_ae_85274_suta,-69.14238,157.25456
T_ae_86147_arsu,-60.586575,197.07085
T_ae_86229_arsu,-91.28927,170.6575
T_ae_86569_arsu,-68.8525,193.5985
T_ae_A15069_suta,-78.59397,179.33882
T_ae_A15279_pa,118.487404,-300.13638
T_ae_A16041_suta,-76.01294,174.55025
T_ae_A21562_pu,261.63016,69.98897
T_ae_A2720_pu,286.1464,44.369183
T_ae_A2833_pu,297.33337,43.270664
T_ae_A317_jigu,-174.12874,-85.32012
T_ae_A324_jigu,-164.43411,-83.00927
T_ae_A3559_pu,311.61423,69.90094
T_ae_A439_pu,286.70505,52.47335
T_ae_A458_ma,-137.08682,-84.87236
T_ae_A509_ma,-131.66808,-82.23906
T_ae_A522_ma,-84.59095,159.91284
T_ae_A7968_In,257.03137,58.69271
T_ae_A8087_In,255.6027,66.35034
T_ae_J249_ma,-124.36603,-86.6967
T_ae_J252_ma,-138.52861,-74.271576
T_ae_J261_ma,-137.4947,-93.64534
T_ae_J298_ma,-137.95724,-103.54037
T_ae_J319_roar,-157.28104,-71.00406
T_ae_J419_roar,-173.87767,-97.9639
T_ae_J598_arsu,-53.77236,179.51228
T_ae_J616_arsu,-79.74656,146.12152
T_ae_J678_roar,-163.80078,-101.08311
T_ae_J683_roar,-155.79324,-99.386986
T_ae_T10229_suta,-77.234024,192.1101
T_ae_T10679_pa,108.556656,-299.10904
T_ae_T12313_pu,276.69058,63.34415
T_ae_T13219_pu,267.87122,67.20271
T_ae_T13278_ma,-151.16954,-86.20411
T_ae_T13575_pa,111.31308,-303.69174
T_ae_T14205_In,256.1641,75.30414
T_ae_T14601_suta,-89.21649,195.75249
T_ae_T16625_suta,-75.95311,203.5196
T_ae_T16704_suta,-87.50134,181.74097
T_ae_T17307_pa,113.41989,-291.72574
T_ae_T19420_pa,114.36914,-311.239
T_ae_T19436_suta,-69.39096,184.91254
T_ae_T2166_ma,-149.48766,-93.463844
T_ae_T2207_ma,-167.36765,-92.854294
T_ae_T24591_suta,99.50412,-299.6782
T_ae_T3237_jigu,-177.91708,-73.35866
T_ae_T3260_jigu,-168.4127,-74.24944
T_ae_T3376_jigu,263.61758,78.9906
T_ae_T4355_ma,-126.22159,-75.32325
T_ae_T742_suta,-71.457855,165.31258
T_ae_T7941_suta,-171.69708,-78.60172
T_ae_T8268_pa,104.625374,-305.6018
