,0,1
T_ae_28095_In,2.1952987,97.9479
T_ae_75520_In,11.774478,112.324066
T_ae_80508_arsu,38.40824,-115.1092
T_ae_80716_arsu,14.464917,-75.79171
T_ae_81278_arsu,5.995512,-74.06885
T_ae_81338_arsu,61.3115,76.85694
T_ae_82491_pu,54.562763,95.33297
T_ae_82606_pu,139.58781,317.82364
T_ae_82608_pu,-105.37902,-120.84962
T_ae_85274_suta,-0.09994458,-114.9595
T_ae_86147_arsu,16.152985,-119.90096
T_ae_86229_arsu,3.639681,-86.17281
T_ae_86569_arsu,37.87511,-74.80205
T_ae_A15069_suta,21.310696,-91.42102
T_ae_A15279_pa,114.71573,-47.14341
T_ae_A16041_suta,13.475382,-94.43046
T_ae_A21562_pu,17.386465,93.87939
T_ae_A2720_pu,43.68416,55.438484
T_ae_A2833_pu,51.125587,68.82556
T_ae_A317_jigu,-94.89121,31.08936
T_ae_A324_jigu,-72.75604,27.803097
T_ae_A3559_pu,63.382744,89.95447
T_ae_A439_pu,58.279152,62.45216
T_ae_A458_ma,-53.947258,16.109606
T_ae_A509_ma,-103.22758,-2.7084289
T_ae_A522_ma,38.40936,-94.854774
T_ae_A7968_In,28.257036,115.85986
T_ae_A8087_In,27.238844,102.62449
T_ae_J249_ma,-76.70465,-18.468382
T_ae_J252_ma,-70.704475,-0.46984416
T_ae_J261_ma,-64.70601,-16.819532
T_ae_J298_ma,-54.578888,-0.16446008
T_ae_J319_roar,-63.75255,42.415997
T_ae_J419_roar,-51.809372,36.036255
T_ae_J598_arsu,9.535619,-104.74381
T_ae_J616_arsu,-12.186031,-70.78479
T_ae_J678_roar,-71.44263,52.532795
T_ae_J683_roar,-104.51292,21.390448
T_ae_T10229_suta,29.67596,-80.42439
T_ae_T10679_pa,107.439186,-55.763767
T_ae_T12313_pu,40.499645,66.168144
T_ae_T13219_pu,31.851292,81.07521
T_ae_T13278_ma,-65.593,9.953855
T_ae_T13575_pa,94.26768,-52.613277
T_ae_T14205_In,16.011885,103.36384
T_ae_T14601_suta,-18.90522,-96.49809
T_ae_T16625_suta,37.795166,-61.919743
T_ae_T16704_suta,-5.2739644,-98.056946
T_ae_T17307_pa,96.20227,-38.183376
T_ae_T19420_pa,107.97852,-34.910637
T_ae_T19436_suta,21.418438,-64.03475
T_ae_T2166_ma,-90.73565,47.093487
T_ae_T2207_ma,-90.06991,7.8435016
T_ae_T24591_suta,118.2018,-36.58585
T_ae_T3237_jigu,-76.67158,17.258858
T_ae_T3260_jigu,-85.39517,23.063025
T_ae_T3376_jigu,11.165286,84.31802
T_ae_T4355_ma,-83.74646,-0.44702792
T_ae_T742_suta,22.140816,-104.05792
T_ae_T7941_suta,-82.8135,30.772943
T_ae_T8268_pa,103.69899,-45.25964
