,0,1
T_ae_28095_In,-210.03755,31.204237
T_ae_75520_In,-200.62291,9.6521225
T_ae_80508_arsu,68.82688,-15.20835
T_ae_80716_arsu,61.37712,-43.488144
T_ae_81278_arsu,64.89257,-55.39367
T_ae_81338_arsu,-183.82951,45.54814
T_ae_82491_pu,-184.35184,51.37068
T_ae_82606_pu,-186.48479,32.747368
T_ae_82608_pu,-185.51323,28.676514
T_ae_85274_suta,89.7727,-27.704584
T_ae_86147_arsu,85.24811,-38.982807
T_ae_86229_arsu,65.54373,-60.13118
T_ae_86569_arsu,80.037186,-28.23097
T_ae_A15069_suta,66.823494,-37.85826
T_ae_A15279_pa,27.346992,258.82425
T_ae_A16041_suta,64.8228,-18.06944
T_ae_A21562_pu,-203.737,25.522558
T_ae_A2720_pu,-170.63716,42.61034
T_ae_A2833_pu,-181.81578,37.935387
T_ae_A317_jigu,47.8605,-136.74034
T_ae_A324_jigu,42.405807,-139.3787
T_ae_A3559_pu,-189.75217,43.289974
T_ae_A439_pu,-173.55867,39.034687
T_ae_A458_ma,34.095093,-131.59306
T_ae_A509_ma,34.74403,-110.14209
T_ae_A522_ma,87.28636,-20.940573
T_ae_A7968_In,-203.59396,20.306229
T_ae_A8087_In,-198.70013,15.26415
T_ae_J249_ma,47.74905,-111.96308
T_ae_J252_ma,57.40551,-117.7328
T_ae_J261_ma,39.34934,-110.62384
T_ae_J298_ma,56.64776,-125.52735
T_ae_J319_roar,39.92825,-122.59459
T_ae_J419_roar,62.681126,-128.37187
T_ae_J598_arsu,134.21262,-35.078804
T_ae_J616_arsu,90.92917,-15.478709
T_ae_J678_roar,50.310745,-103.48019
T_ae_J683_roar,26.29602,-124.77769
T_ae_T10229_suta,84.504814,-30.604877
T_ae_T10679_pa,23.133488,248.16563
T_ae_T12313_pu,-198.40987,34.540443
T_ae_T13219_pu,-194.73941,26.789837
T_ae_T13278_ma,40.284042,-132.1775
T_ae_T13575_pa,28.052362,252.84082
T_ae_T14205_In,-208.84659,15.257204
T_ae_T14601_suta,70.23203,-26.522547
T_ae_T16625_suta,76.701256,-24.563917
T_ae_T16704_suta,58.029274,-16.084711
T_ae_T17307_pa,33.45828,251.5182
T_ae_T19420_pa,30.429234,246.23817
T_ae_T19436_suta,65.92838,-32.84038
T_ae_T2166_ma,31.786705,-142.62854
T_ae_T2207_ma,46.853447,-125.05287
T_ae_T24591_suta,21.385754,254.9469
T_ae_T3237_jigu,50.996853,-145.19891
T_ae_T3260_jigu,44.087482,-149.34021
T_ae_T3376_jigu,-210.75305,21.803776
T_ae_T4355_ma,47.44143,-119.03442
T_ae_T742_suta,72.83615,-37.962795
T_ae_T7941_suta,44.921078,-144.04555
T_ae_T8268_pa,34.81509,257.8201
