,0,1
T_ae_28095_In,159.13382,-75.43118
T_ae_75520_In,165.22495,-75.44051
T_ae_80508_arsu,-102.68188,-16.571226
T_ae_80716_arsu,-89.488716,-8.56578
T_ae_81278_arsu,-100.98082,-11.909984
T_ae_81338_arsu,169.66583,-99.97022
T_ae_82491_pu,170.58788,-102.70447
T_ae_82606_pu,173.9079,-86.750145
T_ae_82608_pu,176.04794,-87.0822
T_ae_85274_suta,-96.57726,-17.937256
T_ae_86147_arsu,-88.114716,-26.894112
T_ae_86229_arsu,-97.973175,-27.390135
T_ae_86569_arsu,-85.72197,-23.957327
T_ae_A15069_suta,-98.410736,-20.436737
T_ae_A15279_pa,90.209526,148.00089
T_ae_A16041_suta,-97.838524,-15.663555
T_ae_A21562_pu,162.95097,-81.24494
T_ae_A2720_pu,170.08704,-95.76789
T_ae_A2833_pu,172.66666,-97.78747
T_ae_A317_jigu,-77.030136,17.02702
T_ae_A324_jigu,-74.276115,13.042467
T_ae_A3559_pu,163.25607,-94.82301
T_ae_A439_pu,166.66885,-99.30188
T_ae_A458_ma,-69.17439,2.6372907
T_ae_A509_ma,-68.210915,-0.45229712
T_ae_A522_ma,-85.42585,-4.6170273
T_ae_A7968_In,161.15323,-83.047195
T_ae_A8087_In,157.69038,-82.68083
T_ae_J249_ma,-59.389977,17.063564
T_ae_J252_ma,-65.35138,5.6067963
T_ae_J261_ma,-65.38071,14.750766
T_ae_J298_ma,-67.76718,10.737592
T_ae_J319_roar,-73.312485,6.357647
T_ae_J419_roar,-81.3749,6.9573298
T_ae_J598_arsu,-94.50474,-8.999345
T_ae_J616_arsu,-97.19607,-5.6076956
T_ae_J678_roar,-61.286095,9.057054
T_ae_J683_roar,-84.99775,12.426559
T_ae_T10229_suta,-95.9462,-24.606329
T_ae_T10679_pa,94.62184,150.01794
T_ae_T12313_pu,169.05722,-91.63957
T_ae_T13219_pu,165.83354,-89.79029
T_ae_T13278_ma,-73.07242,18.292305
T_ae_T13575_pa,88.05459,150.49545
T_ae_T14205_In,162.43884,-77.56946
T_ae_T14601_suta,-89.24573,-22.915892
T_ae_T16625_suta,-93.73194,-21.73059
T_ae_T16704_suta,-104.32255,-21.59816
T_ae_T17307_pa,92.58971,153.8529
T_ae_T19420_pa,87.649895,154.74202
T_ae_T19436_suta,-89.16475,-19.418066
T_ae_T2166_ma,-75.462875,21.840277
T_ae_T2207_ma,-68.67341,7.4292336
T_ae_T24591_suta,94.329216,146.81746
T_ae_T3237_jigu,-80.99021,12.944044
T_ae_T3260_jigu,-78.45489,10.795194
T_ae_T3376_jigu,166.0989,-81.37842
T_ae_T4355_ma,-55.915257,18.699335
T_ae_T742_suta,-93.4044,-15.300767
T_ae_T7941_suta,-77.290665,13.53539
T_ae_T8268_pa,90.91461,151.07637
