,0,1
T_ae_28095_In,-94.14768,90.28583
T_ae_75520_In,-93.55105,104.35723
T_ae_80508_arsu,133.9864,40.21265
T_ae_80716_arsu,137.4566,33.21441
T_ae_81278_arsu,132.50026,30.339354
T_ae_81338_arsu,-127.245445,128.6803
T_ae_82491_pu,-127.52484,125.29337
T_ae_82606_pu,-108.54534,123.48006
T_ae_82608_pu,-106.60166,121.85708
T_ae_85274_suta,117.17502,43.436897
T_ae_86147_arsu,116.79931,52.637924
T_ae_86229_arsu,134.95595,54.763565
T_ae_86569_arsu,123.41586,44.35032
T_ae_A15069_suta,130.74146,45.34045
T_ae_A15279_pa,117.276405,-214.5928
T_ae_A16041_suta,128.2272,39.910423
T_ae_A21562_pu,-94.63162,100.37406
T_ae_A2720_pu,-125.02537,135.6061
T_ae_A2833_pu,-126.49898,132.11446
T_ae_A317_jigu,-59.012226,-74.81514
T_ae_A324_jigu,-52.858154,-78.582664
T_ae_A3559_pu,-132.15387,128.15364
T_ae_A439_pu,-121.27538,128.6289
T_ae_A458_ma,-67.16023,-107.05355
T_ae_A509_ma,-62.45245,-111.41449
T_ae_A522_ma,123.380516,30.32409
T_ae_A7968_In,-101.17926,97.85225
T_ae_A8087_In,-101.851906,95.054184
T_ae_J249_ma,-74.24998,-100.46959
T_ae_J252_ma,-74.668526,-107.47793
T_ae_J261_ma,-70.03205,-102.6921
T_ae_J298_ma,-61.49475,-114.1628
T_ae_J319_roar,286.8069,-196.8944
T_ae_J419_roar,-69.63291,-115.340385
T_ae_J598_arsu,129.22736,50.3339
T_ae_J616_arsu,113.38028,39.567482
T_ae_J678_roar,-58.618866,-117.78227
T_ae_J683_roar,-65.42842,-84.555214
T_ae_T10229_suta,128.93443,35.761215
T_ae_T10679_pa,122.97229,-212.05681
T_ae_T12313_pu,-117.5082,129.73567
T_ae_T13219_pu,-113.04351,128.69167
T_ae_T13278_ma,-59.053005,-95.068954
T_ae_T13575_pa,113.19224,-211.16393
T_ae_T14205_In,-96.54014,93.79185
T_ae_T14601_suta,123.33563,49.006393
T_ae_T16625_suta,137.55959,46.98788
T_ae_T16704_suta,123.10098,38.321198
T_ae_T17307_pa,118.170906,-211.8738
T_ae_T19420_pa,118.195175,-207.5407
T_ae_T19436_suta,126.52745,44.651398
T_ae_T2166_ma,-62.19374,-102.563675
T_ae_T2207_ma,-67.25044,-102.82637
T_ae_T24591_suta,113.80542,-218.00201
T_ae_T3237_jigu,-60.822075,-81.32863
T_ae_T3260_jigu,-56.62909,-81.65861
T_ae_T3376_jigu,-105.22425,92.96087
T_ae_T4355_ma,-67.20848,-97.490326
T_ae_T742_suta,125.98791,56.218533
T_ae_T7941_suta,-56.660202,-78.64472
T_ae_T8268_pa,119.9765,-217.74844
