,0,1
T_ae_28095_In,249.82085,230.8432
T_ae_75520_In,265.91187,145.43512
T_ae_80508_arsu,21.004396,102.92027
T_ae_80716_arsu,65.60887,61.110817
T_ae_81278_arsu,82.05136,104.832794
T_ae_81338_arsu,444.2128,-1417.7391
T_ae_82491_pu,-276.1827,7.9528785
T_ae_82606_pu,-126.569145,-251.42249
T_ae_82608_pu,-164.96007,1045.7285
T_ae_85274_suta,-78.81911,190.88779
T_ae_86147_arsu,-40.94743,182.17528
T_ae_86229_arsu,75.61551,43.54562
T_ae_86569_arsu,-54.682934,168.90515
T_ae_A15069_suta,15.644826,141.63928
T_ae_A15279_pa,213.0198,-121.38471
T_ae_A16041_suta,66.215294,126.20998
T_ae_A21562_pu,248.5695,175.57416
T_ae_A2720_pu,-1081.4757,3684.9795
T_ae_A2833_pu,-281.5892,-58.05305
T_ae_A317_jigu,-127.7723,-53.404606
T_ae_A324_jigu,-95.702835,-55.4673
T_ae_A3559_pu,-205.69467,78.35892
T_ae_A439_pu,-335.8203,-76.24391
T_ae_A458_ma,-106.68161,-123.13126
T_ae_A509_ma,40.40047,-140.57681
T_ae_A522_ma,87.98224,147.01106
T_ae_A7968_In,277.90622,197.81857
T_ae_A8087_In,256.60236,197.03711
T_ae_J249_ma,19.612059,-178.04831
T_ae_J252_ma,-11.959643,-203.27072
T_ae_J261_ma,-98.934166,-178.82281
T_ae_J298_ma,-29.50497,-111.28915
T_ae_J319_roar,1.1962614,-141.4543
T_ae_J419_roar,-62.849792,-127.144714
T_ae_J598_arsu,-28.83698,203.57883
T_ae_J616_arsu,49.277046,221.03888
T_ae_J678_roar,13.463375,-100.74724
T_ae_J683_roar,-51.16604,-197.15958
T_ae_T10229_suta,-9.700692,130.62871
T_ae_T10679_pa,248.39845,-29.943592
T_ae_T12313_pu,-290.02127,-29.737965
T_ae_T13219_pu,-264.36185,90.32903
T_ae_T13278_ma,-45.32729,-158.38219
T_ae_T13575_pa,216.58931,-69.59332
T_ae_T14205_In,218.02588,191.85797
T_ae_T14601_suta,-67.01086,144.85124
T_ae_T16625_suta,-30.188423,122.56057
T_ae_T16704_suta,42.344215,168.4661
T_ae_T17307_pa,220.36914,-88.81634
T_ae_T19420_pa,233.74287,-103.59525
T_ae_T19436_suta,-85.635574,123.636925
T_ae_T2166_ma,-74.39861,-166.32164
T_ae_T2207_ma,-30.567137,-141.34091
T_ae_T24591_suta,262.2059,-47.44003
T_ae_T3237_jigu,-119.63499,-18.74939
T_ae_T3260_jigu,-83.77928,-21.148209
T_ae_T3376_jigu,237.62297,161.14073
T_ae_T4355_ma,-5.0840907,-165.52641
T_ae_T742_suta,43.34172,190.16522
T_ae_T7941_suta,-106.24892,-40.1333
T_ae_T8268_pa,263.33643,-66.68258
