,0,1
T_ae_28095_In,-6.508551,146.66069
T_ae_75520_In,-35.277935,145.63635
T_ae_80508_arsu,-46.470676,-74.80165
T_ae_80716_arsu,-27.62222,-76.81075
T_ae_81278_arsu,-44.3334,-13.572527
T_ae_81338_arsu,42.05239,128.93254
T_ae_82491_pu,35.470882,138.76788
T_ae_82606_pu,80.90561,194.11223
T_ae_82608_pu,79.640335,200.91092
T_ae_85274_suta,-40.28112,-64.16089
T_ae_86147_arsu,-70.31482,-46.876194
T_ae_86229_arsu,-11.60612,-69.27774
T_ae_86569_arsu,-59.049698,-42.272144
T_ae_A15069_suta,-31.014637,-37.982403
T_ae_A15279_pa,-185.60052,26.206758
T_ae_A16041_suta,-30.758505,-63.97482
T_ae_A21562_pu,-21.00838,135.00865
T_ae_A2720_pu,46.668396,104.401405
T_ae_A2833_pu,4.572667,81.3083
T_ae_A317_jigu,92.1297,-133.32307
T_ae_A324_jigu,98.67284,-122.46837
T_ae_A3559_pu,50.005177,131.95372
T_ae_A439_pu,40.532757,120.3582
T_ae_A458_ma,87.9033,-64.34255
T_ae_A509_ma,79.54528,-60.29697
T_ae_A522_ma,-80.211716,-40.87266
T_ae_A7968_In,-18.981798,121.5981
T_ae_A8087_In,-12.800203,131.20264
T_ae_J249_ma,98.41474,-55.09668
T_ae_J252_ma,202.84914,-18.426577
T_ae_J261_ma,95.89765,-70.278015
T_ae_J298_ma,77.03179,-47.67787
T_ae_J319_roar,67.280525,-63.377266
T_ae_J419_roar,51.466618,-65.82337
T_ae_J598_arsu,-74.39322,-57.33343
T_ae_J616_arsu,-13.0238085,-38.883453
T_ae_J678_roar,67.60947,-97.51046
T_ae_J683_roar,66.46875,-77.29259
T_ae_T10229_suta,-56.00526,-11.77682
T_ae_T10679_pa,-202.82588,26.457272
T_ae_T12313_pu,37.43772,110.78672
T_ae_T13219_pu,-16.06913,85.12723
T_ae_T13278_ma,81.95688,-93.41115
T_ae_T13575_pa,-187.694,9.348114
T_ae_T14205_In,-30.096977,130.52362
T_ae_T14601_suta,-50.502975,-55.489475
T_ae_T16625_suta,-62.84423,-10.077658
T_ae_T16704_suta,-22.149391,-56.35638
T_ae_T17307_pa,-198.53546,-0.3397088
T_ae_T19420_pa,-198.95264,11.703777
T_ae_T19436_suta,-55.29654,-35.526073
T_ae_T2166_ma,91.60766,-91.85396
T_ae_T2207_ma,82.113365,-104.783325
T_ae_T24591_suta,-209.76573,15.528184
T_ae_T3237_jigu,111.05487,-132.26993
T_ae_T3260_jigu,101.10606,-142.10742
T_ae_T3376_jigu,-21.60671,145.07486
T_ae_T4355_ma,76.56526,-79.830345
T_ae_T742_suta,-27.984596,-47.217037
T_ae_T7941_suta,99.68108,-131.92252
T_ae_T8268_pa,-193.48004,16.821596
