,0,1
T_ae_28095_In,48.598736,256.4404
T_ae_75520_In,64.802605,253.8631
T_ae_80508_arsu,46.985806,-97.20106
T_ae_80716_arsu,61.68798,-116.5124
T_ae_81278_arsu,71.283936,-123.37465
T_ae_81338_arsu,68.033615,212.57361
T_ae_82491_pu,60.208237,214.48834
T_ae_82606_pu,75.971596,231.30106
T_ae_82608_pu,80.66523,232.55327
T_ae_85274_suta,66.78056,-115.22442
T_ae_86147_arsu,65.14119,-98.40542
T_ae_86229_arsu,63.55139,-124.34039
T_ae_86569_arsu,61.487377,-92.69791
T_ae_A15069_suta,69.758385,-105.3702
T_ae_A15279_pa,-181.61063,99.6538
T_ae_A16041_suta,89.12521,-98.13794
T_ae_A21562_pu,57.942955,241.86784
T_ae_A2720_pu,74.175545,217.23537
T_ae_A2833_pu,68.08785,223.63568
T_ae_A317_jigu,-73.306274,-168.0014
T_ae_A324_jigu,-65.52758,-178.26852
T_ae_A3559_pu,58.891483,230.25018
T_ae_A439_pu,73.24532,209.76897
T_ae_A458_ma,-41.00385,-166.90976
T_ae_A509_ma,-40.11004,-175.72745
T_ae_A522_ma,52.62769,-118.61417
T_ae_A7968_In,49.04556,229.64037
T_ae_A8087_In,50.39297,236.13785
T_ae_J249_ma,-33.770435,-179.4424
T_ae_J252_ma,-24.514805,-182.90623
T_ae_J261_ma,-46.882973,-194.21861
T_ae_J298_ma,-51.03035,-184.41772
T_ae_J319_roar,-34.293266,-192.71892
T_ae_J419_roar,-35.80365,-162.59177
T_ae_J598_arsu,58.194946,-107.369026
T_ae_J616_arsu,-12.81596,-174.2584
T_ae_J678_roar,-48.251022,-157.79932
T_ae_J683_roar,-23.734083,-194.13242
T_ae_T10229_suta,76.88563,-113.237854
T_ae_T10679_pa,-185.43295,106.42629
T_ae_T12313_pu,65.489296,231.30295
T_ae_T13219_pu,66.58812,239.04468
T_ae_T13278_ma,-47.417816,-173.12918
T_ae_T13575_pa,-177.98647,105.975174
T_ae_T14205_In,57.17689,250.6107
T_ae_T14601_suta,59.86846,-84.612144
T_ae_T16625_suta,66.02944,-89.62854
T_ae_T16704_suta,78.0405,-92.60578
T_ae_T17307_pa,-173.01762,109.88239
T_ae_T19420_pa,-168.26302,104.73609
T_ae_T19436_suta,53.354973,-93.65251
T_ae_T2166_ma,-27.806288,-171.37898
T_ae_T2207_ma,-43.482513,-185.51369
T_ae_T24591_suta,-181.44572,113.3854
T_ae_T3237_jigu,-59.45048,-170.61774
T_ae_T3260_jigu,-65.604996,-167.22374
T_ae_T3376_jigu,51.770153,247.45874
T_ae_T4355_ma,-33.777924,-185.00154
T_ae_T742_suta,84.22855,-99.815865
T_ae_T7941_suta,-67.304375,-173.00868
T_ae_T8268_pa,-174.96707,100.07391
