,0,1
T_ae_28095_In,10.920038,107.7299
T_ae_75520_In,-27.859137,75.767845
T_ae_80508_arsu,-95.83435,-117.97017
T_ae_80716_arsu,-52.21548,-101.516945
T_ae_81278_arsu,-73.73971,-76.48624
T_ae_81338_arsu,-117.8624,73.93832
T_ae_82491_pu,-79.35451,128.66461
T_ae_82606_pu,-85.59076,103.17079
T_ae_82608_pu,-73.266365,95.60207
T_ae_85274_suta,-46.943996,-176.86266
T_ae_86147_arsu,-113.561455,-200.48186
T_ae_86229_arsu,-59.017673,-73.0224
T_ae_86569_arsu,-58.819824,-186.50397
T_ae_A15069_suta,-133.18527,-165.4129
T_ae_A15279_pa,141.10075,225.2862
T_ae_A16041_suta,-72.031,-107.09742
T_ae_A21562_pu,108.44425,-102.360245
T_ae_A2720_pu,-144.55006,73.43678
T_ae_A2833_pu,-111.86969,107.27565
T_ae_A317_jigu,227.47308,-11.3919325
T_ae_A324_jigu,206.45677,-36.12231
T_ae_A3559_pu,-85.41558,72.233505
T_ae_A439_pu,-128.73643,85.72322
T_ae_A458_ma,144.12004,-18.747015
T_ae_A509_ma,98.11854,-33.57332
T_ae_A522_ma,-110.40364,-90.29356
T_ae_A7968_In,-26.754877,39.375088
T_ae_A8087_In,-7.713579,47.00714
T_ae_J249_ma,101.85956,-49.254997
T_ae_J252_ma,90.81428,-67.34026
T_ae_J261_ma,116.876595,6.3575554
T_ae_J298_ma,83.36236,-15.742101
T_ae_J319_roar,124.6095,-44.047707
T_ae_J419_roar,169.56522,17.432646
T_ae_J598_arsu,-101.3032,-140.85178
T_ae_J616_arsu,-30.969744,-134.76265
T_ae_J678_roar,68.58839,-52.28382
T_ae_J683_roar,170.10982,-61.963493
T_ae_T10229_suta,-78.606316,-182.71483
T_ae_T10679_pa,137.37816,204.45837
T_ae_T12313_pu,-113.63272,128.26099
T_ae_T13219_pu,-141.97977,112.47707
T_ae_T13278_ma,174.01299,-26.083141
T_ae_T13575_pa,159.58417,211.4158
T_ae_T14205_In,8.549325,78.92573
T_ae_T14601_suta,-50.753345,-208.23471
T_ae_T16625_suta,-76.84924,-153.4563
T_ae_T16704_suta,-131.78683,-127.90025
T_ae_T17307_pa,120.309006,219.11049
T_ae_T19420_pa,113.65637,199.25797
T_ae_T19436_suta,-97.70016,-167.28938
T_ae_T2166_ma,122.11006,29.385603
T_ae_T2207_ma,130.00023,-5.010641
T_ae_T24591_suta,133.7833,184.55077
T_ae_T3237_jigu,184.19943,-7.1160536
T_ae_T3260_jigu,202.00854,0.19102392
T_ae_T3376_jigu,-230.65593,697.14954
T_ae_T4355_ma,117.317406,-71.29609
T_ae_T742_suta,-115.14499,-158.73831
T_ae_T7941_suta,211.10542,-19.34664
T_ae_T8268_pa,156.72916,191.35188
