,0,1
T_ae_28095_In,-261.10666,163.29982
T_ae_75520_In,-270.9073,179.7334
T_ae_80508_arsu,-85.28005,-247.39508
T_ae_80716_arsu,-53.36066,-266.58044
T_ae_81278_arsu,-47.420647,-263.90762
T_ae_81338_arsu,-228.90186,218.93828
T_ae_82491_pu,-225.78629,224.70033
T_ae_82606_pu,-225.06697,189.31586
T_ae_82608_pu,-219.46655,186.44632
T_ae_85274_suta,-82.092865,-292.9285
T_ae_86147_arsu,-78.564095,-283.8395
T_ae_86229_arsu,-37.539253,-266.75403
T_ae_86569_arsu,-81.27203,-275.16864
T_ae_A15069_suta,-35.930645,-238.72589
T_ae_A15279_pa,280.7205,330.83795
T_ae_A16041_suta,-45.709606,-235.18903
T_ae_A21562_pu,-272.17178,163.89684
T_ae_A2720_pu,-200.56555,209.53749
T_ae_A2833_pu,-223.39078,205.46341
T_ae_A317_jigu,78.83804,38.972683
T_ae_A324_jigu,92.585815,24.527386
T_ae_A3559_pu,-237.77444,218.58914
T_ae_A439_pu,-206.89285,211.24434
T_ae_A458_ma,98.23706,-30.323704
T_ae_A509_ma,137.89207,-28.526667
T_ae_A522_ma,-57.585392,-298.7896
T_ae_A7968_In,-283.98782,170.40312
T_ae_A8087_In,-273.83832,169.90173
T_ae_J249_ma,121.336426,-28.115866
T_ae_J252_ma,116.01915,-20.969364
T_ae_J261_ma,102.06738,11.642682
T_ae_J298_ma,112.926476,7.373893
T_ae_J319_roar,139.987,-20.860714
T_ae_J419_roar,122.13589,-12.34487
T_ae_J598_arsu,-57.797913,-288.0238
T_ae_J616_arsu,-51.631912,-285.04407
T_ae_J678_roar,93.9771,-0.14399935
T_ae_J683_roar,107.84965,-17.887415
T_ae_T10229_suta,-94.97201,-258.74304
T_ae_T10679_pa,292.51657,344.26843
T_ae_T12313_pu,-234.14493,185.93921
T_ae_T13219_pu,-247.60992,177.88632
T_ae_T13278_ma,101.25603,26.19041
T_ae_T13575_pa,299.28845,344.56396
T_ae_T14205_In,-269.77774,152.28847
T_ae_T14601_suta,-88.60297,-257.40042
T_ae_T16625_suta,-104.469,-259.5385
T_ae_T16704_suta,-55.12125,-236.99742
T_ae_T17307_pa,284.60898,352.49847
T_ae_T19420_pa,308.0649,340.6607
T_ae_T19436_suta,-68.76706,-262.32278
T_ae_T2166_ma,106.936386,-28.137646
T_ae_T2207_ma,48.079754,-1.5461199
T_ae_T24591_suta,291.10065,334.67603
T_ae_T3237_jigu,90.72171,38.48828
T_ae_T3260_jigu,80.25208,24.495161
T_ae_T3376_jigu,-281.33307,156.90808
T_ae_T4355_ma,61.76302,3.2171762
T_ae_T742_suta,-44.987118,-228.5714
T_ae_T7941_suta,86.83794,32.915615
T_ae_T8268_pa,280.43063,338.75735
