,0,1
T_ae_28095_In,214.43515,144.13683
T_ae_75520_In,183.88158,250.68027
T_ae_80508_arsu,49.089066,-525.91656
T_ae_80716_arsu,101.7612,-330.65442
T_ae_81278_arsu,106.24984,-388.15533
T_ae_81338_arsu,2.189713,-62.928112
T_ae_82491_pu,55.966663,-101.34919
T_ae_82606_pu,1189.1971,28.698433
T_ae_82608_pu,-666.7905,-862.8587
T_ae_85274_suta,223.79796,-512.51086
T_ae_86147_arsu,-2.7731671,-384.7881
T_ae_86229_arsu,52.75845,-362.48227
T_ae_86569_arsu,175.83263,-502.3535
T_ae_A15069_suta,90.13436,-455.00305
T_ae_A15279_pa,497.83377,196.66614
T_ae_A16041_suta,65.55295,-406.20337
T_ae_A21562_pu,165.27782,203.70276
T_ae_A2720_pu,-16.109234,43.379715
T_ae_A2833_pu,12.04479,-0.377533
T_ae_A317_jigu,-287.61108,140.59424
T_ae_A324_jigu,-295.62122,203.33241
T_ae_A3559_pu,-32.33817,-91.098915
T_ae_A439_pu,-16.171473,-13.915632
T_ae_A458_ma,-418.7633,309.42642
T_ae_A509_ma,-490.54468,91.63556
T_ae_A522_ma,176.58467,-326.94217
T_ae_A7968_In,108.62735,193.11609
T_ae_A8087_In,128.64656,246.06174
T_ae_J249_ma,-233.40868,357.39468
T_ae_J252_ma,-181.13966,405.95114
T_ae_J261_ma,11368.895,-300.13617
T_ae_J298_ma,-7998.3335,806.8282
T_ae_J319_roar,-86.90053,322.29425
T_ae_J419_roar,-452.93985,321.05658
T_ae_J598_arsu,-43.23068,-454.7062
T_ae_J616_arsu,-73.918816,-382.68344
T_ae_J678_roar,-107.868164,347.48083
T_ae_J683_roar,-256.42673,430.78354
T_ae_T10229_suta,148.90855,-536.04596
T_ae_T10679_pa,531.80884,141.47768
T_ae_T12313_pu,-51.38573,-1.1027316
T_ae_T13219_pu,815.09863,587.613
T_ae_T13278_ma,-278.2295,284.73154
T_ae_T13575_pa,500.96747,126.87306
T_ae_T14205_In,161.84341,171.42711
T_ae_T14601_suta,182.47893,-418.55374
T_ae_T16625_suta,24.519148,-300.1208
T_ae_T16704_suta,19.649996,-462.8638
T_ae_T17307_pa,444.07272,119.73371
T_ae_T19420_pa,463.84473,152.27867
T_ae_T19436_suta,143.37643,-459.36157
T_ae_T2166_ma,-318.273,314.19992
T_ae_T2207_ma,-671.4972,207.75499
T_ae_T24591_suta,531.3957,88.2992
T_ae_T3237_jigu,-230.19278,172.71199
T_ae_T3260_jigu,-241.99977,221.99762
T_ae_T3376_jigu,220.32849,203.36699
T_ae_T4355_ma,-232.15814,389.03418
T_ae_T742_suta,43.08435,-429.40482
T_ae_T7941_suta,-263.52966,177.10388
T_ae_T8268_pa,464.57208,74.846535
