,0,1
T_ae_28095_In,-9.193071,247.01295
T_ae_75520_In,32.48796,264.53455
T_ae_80508_arsu,-64.265396,-181.29036
T_ae_80716_arsu,-71.12875,-130.73863
T_ae_81278_arsu,-83.68889,-135.84895
T_ae_81338_arsu,85.3147,188.5394
T_ae_82491_pu,48.349037,194.78105
T_ae_82606_pu,11.439616,149.70242
T_ae_82608_pu,13.874571,162.16273
T_ae_85274_suta,-107.02824,-201.99362
T_ae_86147_arsu,-133.8523,-227.0199
T_ae_86229_arsu,-133.56778,-246.87715
T_ae_86569_arsu,-139.77972,-201.55856
T_ae_A15069_suta,-173.34978,-172.95027
T_ae_A15279_pa,-272.0845,96.88022
T_ae_A16041_suta,-49.349308,-165.29543
T_ae_A21562_pu,28.82435,243.54161
T_ae_A2720_pu,107.20888,189.45532
T_ae_A2833_pu,91.59553,216.09619
T_ae_A317_jigu,166.73663,-57.783203
T_ae_A324_jigu,136.92212,-52.26873
T_ae_A3559_pu,79.28667,167.91402
T_ae_A439_pu,80.23253,201.95609
T_ae_A458_ma,-1045.2961,-83.643036
T_ae_A509_ma,1388.329,-109.943375
T_ae_A522_ma,-101.94875,-130.10187
T_ae_A7968_In,-12.929944,278.26428
T_ae_A8087_In,14.736709,283.7793
T_ae_J249_ma,221.85907,-128.58218
T_ae_J252_ma,190.98848,-96.85811
T_ae_J261_ma,212.08926,-113.902054
T_ae_J298_ma,226.324,-94.34574
T_ae_J319_roar,155.0088,-79.87367
T_ae_J419_roar,231.53377,-64.28075
T_ae_J598_arsu,-51.8309,-209.49025
T_ae_J616_arsu,-170.42526,-143.87785
T_ae_J678_roar,191.60086,-130.44522
T_ae_J683_roar,205.19315,-36.49682
T_ae_T10229_suta,-154.34317,-165.94484
T_ae_T10679_pa,-264.01028,145.63661
T_ae_T12313_pu,50.594467,216.00676
T_ae_T13219_pu,53.989918,244.03055
T_ae_T13278_ma,207.37686,-83.67662
T_ae_T13575_pa,-252.90224,127.41146
T_ae_T14205_In,11.937028,256.56277
T_ae_T14601_suta,-163.20178,-210.89421
T_ae_T16625_suta,-145.43954,-189.62482
T_ae_T16704_suta,-93.56096,-188.26944
T_ae_T17307_pa,-277.81088,117.5236
T_ae_T19420_pa,-237.93652,125.73409
T_ae_T19436_suta,-127.046745,-178.59724
T_ae_T2166_ma,255.76378,-104.78341
T_ae_T2207_ma,202.51282,-66.45134
T_ae_T24591_suta,-243.94292,95.92574
T_ae_T3237_jigu,171.68866,-29.567432
T_ae_T3260_jigu,147.55246,-30.7618
T_ae_T3376_jigu,19.073767,229.98715
T_ae_T4355_ma,136.42003,-5.233621
T_ae_T742_suta,-142.59428,-145.32971
T_ae_T7941_suta,156.37631,-45.2596
T_ae_T8268_pa,-258.473,106.014656
